time_ms,power_w
20543,101.533
20544,101.533
20545,101.533
20546,101.533
20547,113.006
20548,113.006
20549,113.006
20550,113.006
20551,113.006
20552,113.006
20553,113.006
20554,113.006
20555,113.006
20556,113.006
20557,113.006
20558,113.006
20559,113.006
20560,113.006
20561,113.006
20562,113.006
20563,113.006
20564,113.006
20565,113.006
20566,113.006
20567,108.888
20568,108.888
20569,108.888
20570,108.888
20571,108.888
20572,108.888
20573,108.888
20574,108.888
20575,108.888
20576,108.888
20577,108.888
20578,108.888
20579,108.888
20580,108.888
20581,108.888
20582,108.888
20583,108.888
20584,108.888
20585,108.888
20586,108.888
20587,102.687
20588,102.687
20589,102.687
20590,102.687
20591,102.687
20592,102.687
20593,102.687
20594,102.687
20595,102.687
20596,102.687
20597,102.687
20598,102.687
20599,102.687
20600,102.687
20601,102.687
20602,102.687
20603,102.687
20604,102.687
20605,102.687
20606,102.687
20607,102.687
20608,111.251
20609,111.251
20610,111.251
20611,111.251
20612,111.251
20613,111.251
20614,111.251
20615,111.251
20616,111.251
20617,111.251
20618,111.251
20619,111.251
20620,111.251
20621,111.251
20622,111.251
20623,111.251
20624,111.251
20625,111.251
20626,111.251
20627,111.251
20628,109.769
20629,109.769
20630,109.769
20631,109.769
20632,109.769
20633,109.769
20634,109.769
20635,109.769
20636,109.769
20637,109.769
20638,109.769
20639,109.769
20640,109.769
20641,109.769
20642,109.769
20643,109.769
20644,109.769
20645,109.769
20646,109.769
20647,109.769
20648,104.169
20649,104.169
20650,104.169
20651,104.169
20652,104.169
20653,104.169
20654,104.169
20655,104.169
20656,104.169
20657,104.169
20658,104.169
20659,104.169
20660,104.169
20661,104.169
20662,104.169
20663,104.169
20664,104.169
20665,104.169
20666,104.169
20667,104.169
20668,108.615
20669,108.615
20670,108.615
20671,108.615
20672,108.615
20673,108.615
20674,108.615
20675,108.615
20676,108.615
20677,108.615
20678,108.615
20679,108.615
20680,108.615
20681,108.615
20682,108.615
20683,108.615
20684,108.615
20685,108.615
20686,108.615
20687,108.615
20688,110.978
20689,110.978
20690,110.978
20691,110.978
20692,110.978
20693,110.978
20694,110.978
20695,110.978
20696,110.978
20697,110.978
20698,110.978
20699,110.978
20700,110.978
20701,110.978
20702,110.978
20703,110.978
20704,110.978
20705,110.978
20706,110.978
20707,110.978
20708,110.978
20709,105.651
20710,105.651
20711,105.651
20712,105.651
20713,105.651
20714,105.651
20715,105.651
20716,105.651
20717,105.651
20718,105.651
20719,105.651
20720,105.651
20721,105.651
20722,105.651
20723,105.651
20724,105.651
20725,105.651
20726,105.651
20727,105.651
20728,105.651
20729,108.888
20730,108.888
20731,108.888
20732,108.888
20733,108.888
20734,108.888
20735,108.888
20736,108.888
20737,108.888
20738,108.888
20739,108.888
20740,108.888
20741,108.888
20742,108.888
20743,108.888
20744,108.888
20745,108.888
20746,108.888
20747,108.888
20748,108.888
20749,111.86
20750,111.86
20751,111.86
20752,111.86
20753,111.86
20754,111.86
20755,111.86
20756,111.86
20757,111.86
20758,111.86
20759,111.86
20760,111.86
20761,111.86
20762,111.86
20763,111.86
20764,111.86
20765,111.86
20766,111.86
20767,111.86
20768,111.86
20769,107.406
20770,107.406
20771,107.406
20772,107.406
20773,107.406
20774,107.406
20775,107.406
20776,107.406
20777,107.406
20778,107.406
20779,107.406
20780,107.406
20781,107.406
20782,107.406
20783,107.406
20784,107.406
20785,107.406
20786,107.406
20787,107.406
20788,107.406
20789,102.687
20790,102.687
20791,102.687
20792,102.687
20793,102.687
20794,102.687
20795,102.687
20796,102.687
20797,102.687
20798,102.687
20799,102.687
20800,102.687
20801,102.687
20802,102.687
20803,102.687
20804,102.687
20805,102.687
20806,102.687
20807,102.687
20808,102.687
20809,114.824
20810,114.824
20811,114.824
20812,114.824
20813,114.824
20814,114.824
20815,114.824
20816,114.824
20817,114.824
20818,114.824
20819,114.824
20820,114.824
20821,114.824
20822,114.824
20823,114.824
20824,114.824
20825,114.824
20826,114.824
20827,114.824
20828,114.824
20829,108.888
20830,108.888
20831,108.888
20832,108.888
20833,108.888
20834,108.888
20835,108.888
20836,108.888
20837,108.888
20838,108.888
20839,108.888
20840,108.888
20841,108.888
20842,108.888
20843,108.888
20844,108.888
20845,108.888
20846,108.888
20847,108.888
20848,108.888
20849,101.205
20850,101.205
20851,101.205
20852,101.205
20853,101.205
20854,101.205
20855,101.205
20856,101.205
20857,101.205
20858,101.205
20859,101.205
20860,101.205
20861,101.205
20862,101.205
20863,101.205
20864,101.205
20865,101.205
20866,101.205
20867,101.205
20868,101.205
20869,115.697
20870,115.697
20871,115.697
20872,115.697
20873,115.697
20874,115.697
20875,115.697
20876,115.697
20877,115.697
20878,115.697
20879,115.697
20880,115.697
20881,115.697
20882,115.697
20883,115.697
20884,115.697
20885,115.697
20886,115.697
20887,115.697
20888,115.697
20889,108.888
20890,108.888
20891,108.888
20892,108.888
20893,108.888
20894,108.888
20895,108.888
20896,108.888
20897,108.888
20898,108.888
20899,108.888
20900,108.888
20901,108.888
20902,108.888
20903,108.888
20904,108.888
20905,108.888
20906,108.888
20907,108.888
20908,108.888
20909,102.079
20910,102.079
20911,102.079
20912,102.079
20913,102.079
20914,102.079
20915,102.079
20916,102.079
20917,102.079
20918,102.079
20919,102.079
20920,102.079
20921,102.079
20922,102.079
20923,102.079
20924,102.079
20925,102.079
20926,102.079
20927,102.079
20928,102.079
20929,102.079
20930,113.615
20931,113.615
20932,113.615
20933,113.615
20934,113.615
20935,113.615
20936,113.615
20937,113.615
20938,113.615
20939,113.615
20940,113.615
20941,113.615
20942,113.615
20943,113.615
20944,113.615
20945,113.615
20946,113.615
20947,113.615
20948,113.615
20949,113.615
20950,110.651
20951,110.651
20952,110.651
20953,110.651
20954,110.651
20955,110.651
20956,110.651
20957,110.651
20958,110.651
20959,110.651
20960,110.651
20961,110.651
20962,110.651
20963,110.651
20964,110.651
20965,110.651
20966,110.651
20967,110.651
20968,110.651
20969,110.651
20970,103.896
20971,103.896
20972,103.896
20973,103.896
20974,103.896
20975,103.896
20976,103.896
20977,103.896
20978,103.896
20979,103.896
20980,103.896
20981,103.896
20982,103.896
20983,103.896
20984,103.896
20985,103.896
20986,103.896
20987,103.896
20988,103.896
20989,103.896
20990,108.287
20991,108.287
20992,108.287
20993,108.287
20994,108.287
20995,108.287
20996,108.287
20997,108.287
20998,108.287
20999,108.287
21000,108.287
21001,108.287
21002,108.287
21003,108.287
21004,108.287
21005,108.287
21006,108.287
21007,108.287
21008,108.287
21009,108.287
21010,112.733
21011,112.733
21012,112.733
21013,112.733
21014,112.733
21015,112.733
21016,112.733
21017,112.733
21018,112.733
21019,112.733
21020,112.733
21021,112.733
21022,112.733
21023,112.733
21024,112.733
21025,112.733
21026,112.733
21027,112.733
21028,112.733
21029,112.733
21030,105.651
21031,105.651
21032,105.651
21033,105.651
21034,105.651
21035,105.651
21036,105.651
21037,105.651
21038,105.651
21039,105.651
21040,105.651
21041,105.651
21042,105.651
21043,105.651
21044,105.651
21045,105.651
21046,105.651
21047,105.651
21048,105.651
21049,105.651
21050,105.323
21051,105.323
21052,105.323
21053,105.323
21054,105.323
21055,105.323
21056,105.323
21057,105.323
21058,105.323
21059,105.323
21060,105.323
21061,105.323
21062,105.323
21063,105.323
21064,105.323
21065,105.323
21066,105.323
21067,105.323
21068,105.323
21069,105.323
21070,114.371
21071,114.371
21072,114.371
21073,114.371
21074,114.371
21075,114.371
21076,114.371
21077,114.371
21078,114.371
21079,114.371
21080,114.371
21081,114.371
21082,114.371
21083,114.371
21084,114.371
21085,114.371
21086,114.371
21087,114.371
21088,114.371
21089,114.371
21090,108.176
21091,108.176
21092,108.176
21093,108.176
21094,108.176
21095,108.176
21096,108.176
21097,108.176
21098,108.176
21099,108.176
21100,108.176
21101,108.176
21102,108.176
21103,108.176
21104,108.176
21105,108.176
21106,108.176
21107,108.176
21108,108.176
21109,108.176
21110,99.45
21111,99.45
21112,99.45
21113,99.45
21114,99.45
21115,99.45
21116,99.45
21117,99.45
21118,99.45
21119,99.45
21120,99.45
21121,99.45
21122,99.45
21123,99.45
21124,99.45
21125,99.45
21126,99.45
21127,99.45
21128,99.45
21129,99.45
21130,99.45
21131,115.697
21132,115.697
21133,115.697
21134,115.697
21135,115.697
21136,115.697
21137,115.697
21138,115.697
21139,115.697
21140,115.697
21141,115.697
21142,115.697
21143,115.697
21144,115.697
21145,115.697
21146,115.697
21147,115.697
21148,115.697
21149,115.697
21150,115.697
21151,108.888
21152,108.888
21153,108.888
21154,108.888
21155,108.888
21156,108.888
21157,108.888
21158,108.888
21159,108.888
21160,108.888
21161,108.888
21162,108.888
21163,108.888
21164,108.888
21165,108.888
21166,108.888
21167,108.888
21168,108.888
21169,108.888
21170,108.888
21171,101.806
21172,101.806
21173,101.806
21174,101.806
21175,101.806
21176,101.806
21177,101.806
21178,101.806
21179,101.806
21180,101.806
21181,101.806
21182,101.806
21183,101.806
21184,101.806
21185,101.806
21186,101.806
21187,101.806
21188,101.806
21189,101.806
21190,101.806
21191,110.865
21192,110.865
21193,110.865
21194,110.865
21195,110.865
21196,110.865
21197,110.865
21198,110.865
21199,110.865
21200,110.865
21201,110.865
21202,110.865
21203,110.865
21204,110.865
21205,110.865
21206,110.865
21207,110.865
21208,110.865
21209,110.865
21210,110.865
21211,110.37
21212,110.37
21213,110.37
21214,110.37
21215,110.37
21216,110.37
21217,110.37
21218,110.37
21219,110.37
21220,110.37
21221,110.37
21222,110.37
21223,110.37
21224,110.37
21225,110.37
21226,110.37
21227,110.37
21228,110.37
21229,110.37
21230,110.37
21231,103.288
21232,103.288
21233,103.288
21234,103.288
21235,103.288
21236,103.288
21237,103.288
21238,103.288
21239,103.288
21240,103.288
21241,103.288
21242,103.288
21243,103.288
21244,103.288
21245,103.288
21246,103.288
21247,103.288
21248,103.288
21249,103.288
21250,103.288
21251,108.615
21252,108.615
21253,108.615
21254,108.615
21255,108.615
21256,108.615
21257,108.615
21258,108.615
21259,108.615
21260,108.615
21261,108.615
21262,108.615
21263,108.615
21264,108.615
21265,108.615
21266,108.615
21267,108.615
21268,108.615
21269,108.615
21270,108.615
21271,111.86
21272,111.86
21273,111.86
21274,111.86
21275,111.86
21276,111.86
21277,111.86
21278,111.86
21279,111.86
21280,111.86
21281,111.86
21282,111.86
21283,111.86
21284,111.86
21285,111.86
21286,111.86
21287,111.86
21288,111.86
21289,111.86
21290,111.86
21291,104.77
21292,104.77
21293,104.77
21294,104.77
21295,104.77
21296,104.77
21297,104.77
21298,104.77
21299,104.77
21300,104.77
21301,104.77
21302,104.77
21303,104.77
21304,104.77
21305,104.77
21306,104.77
21307,104.77
21308,104.77
21309,104.77
21310,104.77
21311,104.442
21312,104.442
21313,104.442
21314,104.442
21315,104.442
21316,104.442
21317,104.442
21318,104.442
21319,104.442
21320,104.442
21321,104.442
21322,104.442
21323,104.442
21324,104.442
21325,104.442
21326,104.442
21327,104.442
21328,104.442
21329,104.442
21330,104.442
21331,104.442
21332,112.89
21333,112.89
21334,112.89
21335,112.89
21336,112.89
21337,112.89
21338,112.89
21339,112.89
21340,112.89
21341,112.89
21342,112.89
21343,112.89
21344,112.89
21345,112.89
21346,112.89
21347,112.89
21348,112.89
21349,112.89
21350,112.89
21351,112.89
21352,106.252
21353,106.252
21354,106.252
21355,106.252
21356,106.252
21357,106.252
21358,106.252
21359,106.252
21360,106.252
21361,106.252
21362,106.252
21363,106.252
21364,106.252
21365,106.252
21366,106.252
21367,106.252
21368,106.252
21369,106.252
21370,106.252
21371,106.252
21372,98.842
21373,98.842
21374,98.842
21375,98.842
21376,98.842
21377,98.842
21378,98.842
21379,98.842
21380,98.842
21381,98.842
21382,98.842
21383,98.842
21384,98.842
21385,98.842
21386,98.842
21387,98.842
21388,98.842
21389,98.842
21390,98.842
21391,98.842
21392,116.579
21393,116.579
21394,116.579
21395,116.579
21396,116.579
21397,116.579
21398,116.579
21399,116.579
21400,116.579
21401,116.579
21402,116.579
21403,116.579
21404,116.579
21405,116.579
21406,116.579
21407,116.579
21408,116.579
21409,116.579
21410,116.579
21411,116.579
21412,108.888
21413,108.888
21414,108.888
21415,108.888
21416,108.888
21417,108.888
21418,108.888
21419,108.888
21420,108.888
21421,108.888
21422,108.888
21423,108.888
21424,108.888
21425,108.888
21426,108.888
21427,108.888
21428,108.888
21429,108.888
21430,108.888
21431,108.888
21432,100.324
21433,100.324
21434,100.324
21435,100.324
21436,100.324
21437,100.324
21438,100.324
21439,100.324
21440,100.324
21441,100.324
21442,100.324
21443,100.324
21444,100.324
21445,100.324
21446,100.324
21447,100.324
21448,100.324
21449,100.324
21450,100.324
21451,100.324
21452,113.615
21453,113.615
21454,113.615
21455,113.615
21456,113.615
21457,113.615
21458,113.615
21459,113.615
21460,113.615
21461,113.615
21462,113.615
21463,113.615
21464,113.615
21465,113.615
21466,113.615
21467,113.615
21468,113.615
21469,113.615
21470,113.615
21471,113.615
21472,108.888
21473,108.888
21474,108.888
21475,108.888
21476,108.888
21477,108.888
21478,108.888
21479,108.888
21480,108.888
21481,108.888
21482,108.888
21483,108.888
21484,108.888
21485,108.888
21486,108.888
21487,108.888
21488,108.888
21489,108.888
21490,108.888
21491,108.888
21492,101.533
21493,101.533
21494,101.533
21495,101.533
21496,101.533
21497,101.533
21498,101.533
21499,101.533
21500,101.533
21501,101.533
21502,101.533
21503,101.533
21504,101.533
21505,101.533
21506,101.533
21507,101.533
21508,101.533
21509,101.533
21510,101.533
21511,101.533
21512,112.46
21513,112.46
21514,112.46
21515,112.46
21516,112.46
21517,112.46
21518,112.46
21519,112.46
21520,112.46
21521,112.46
21522,112.46
21523,112.46
21524,112.46
21525,112.46
21526,112.46
21527,112.46
21528,112.46
21529,112.46
21530,112.46
21531,112.46
21532,112.46
21533,110.042
21534,110.042
21535,110.042
21536,110.042
21537,110.042
21538,110.042
21539,110.042
21540,110.042
21541,110.042
21542,110.042
21543,110.042
21544,110.042
21545,110.042
21546,110.042
21547,110.042
21548,110.042
21549,110.042
21550,110.042
21551,110.042
21552,110.042
21553,102.96
21554,102.96
21555,102.96
21556,102.96
21557,102.96
21558,102.96
21559,102.96
21560,102.96
21561,102.96
21562,102.96
21563,102.96
21564,102.96
21565,102.96
21566,102.96
21567,102.96
21568,102.96
21569,102.96
21570,102.96
21571,102.96
21572,102.96
21573,108.615
21574,108.615
21575,108.615
21576,108.615
21577,108.615
21578,108.615
21579,108.615
21580,108.615
21581,108.615
21582,108.615
21583,108.615
21584,108.615
21585,108.615
21586,108.615
21587,108.615
21588,108.615
21589,108.615
21590,108.615
21591,108.615
21592,108.615
21593,113.006
21594,113.006
21595,113.006
21596,113.006
21597,113.006
21598,113.006
21599,113.006
21600,113.006
21601,113.006
21602,113.006
21603,113.006
21604,113.006
21605,113.006
21606,113.006
21607,113.006
21608,113.006
21609,113.006
21610,113.006
21611,113.006
21612,113.006
21613,113.006
21614,104.442
21615,104.442
21616,104.442
21617,104.442
21618,104.442
21619,104.442
21620,104.442
21621,104.442
21622,104.442
21623,104.442
21624,104.442
21625,104.442
21626,104.442
21627,104.442
21628,104.442
21629,104.442
21630,104.442
21631,104.442
21632,104.442
21633,105.323
21634,105.323
21635,105.323
21636,105.323
21637,105.323
21638,105.323
21639,105.323
21640,105.323
21641,105.323
21642,105.323
21643,105.323
21644,105.323
21645,105.323
21646,105.323
21647,105.323
21648,105.323
21649,105.323
21650,105.323
21651,105.323
21652,105.323
21653,114.824
21654,114.824
21655,114.824
21656,114.824
21657,114.824
21658,114.824
21659,114.824
21660,114.824
21661,114.824
21662,114.824
21663,114.824
21664,114.824
21665,114.824
21666,114.824
21667,114.824
21668,114.824
21669,114.824
21670,114.824
21671,114.824
21672,114.824
21673,106.532
21674,106.532
21675,106.532
21676,106.532
21677,106.532
21678,106.532
21679,106.532
21680,106.532
21681,106.532
21682,106.532
21683,106.532
21684,106.532
21685,106.532
21686,106.532
21687,106.532
21688,106.532
21689,106.532
21690,106.532
21691,106.532
21692,106.532
21693,106.532
21694,102.079
21695,102.079
21696,102.079
21697,102.079
21698,102.079
21699,102.079
21700,102.079
21701,102.079
21702,102.079
21703,102.079
21704,102.079
21705,102.079
21706,102.079
21707,102.079
21708,102.079
21709,102.079
21710,102.079
21711,102.079
21712,102.079
21713,114.488
21714,114.488
21715,114.488
21716,114.488
21717,114.488
21718,114.488
21719,114.488
21720,114.488
21721,114.488
21722,114.488
21723,114.488
21724,114.488
21725,114.488
21726,114.488
21727,114.488
21728,114.488
21729,114.488
21730,114.488
21731,114.488
21732,114.488
21733,114.488
21734,107.406
21735,107.406
21736,107.406
21737,107.406
21738,107.406
21739,107.406
21740,107.406
21741,107.406
21742,107.406
21743,107.406
21744,107.406
21745,107.406
21746,107.406
21747,107.406
21748,107.406
21749,107.406
21750,107.406
21751,107.406
21752,107.406
21753,107.406
21754,101.205
21755,101.205
21756,101.205
21757,101.205
21758,101.205
21759,101.205
21760,101.205
21761,101.205
21762,101.205
21763,101.205
21764,101.205
21765,101.205
21766,101.205
21767,101.205
21768,101.205
21769,101.205
21770,101.205
21771,101.205
21772,101.205
21773,101.205
21774,110.651
21775,110.651
21776,110.651
21777,110.651
21778,110.651
21779,110.651
21780,110.651
21781,110.651
21782,110.651
21783,110.651
21784,110.651
21785,110.651
21786,110.651
21787,110.651
21788,110.651
21789,110.651
21790,110.651
21791,110.651
21792,110.651
21793,110.651
21794,108.615
21795,108.615
21796,108.615
21797,108.615
21798,108.615
21799,108.615
21800,108.615
21801,108.615
21802,108.615
21803,108.615
21804,108.615
21805,108.615
21806,108.615
21807,108.615
21808,108.615
21809,108.615
21810,108.615
21811,108.615
21812,108.615
21813,108.615
21814,108.615
21815,103.288
21816,103.288
21817,103.288
21818,103.288
21819,103.288
21820,103.288
21821,103.288
21822,103.288
21823,103.288
21824,103.288
21825,103.288
21826,103.288
21827,103.288
21828,103.288
21829,103.288
21830,103.288
21831,103.288
21832,103.288
21833,103.288
21834,103.288
21835,110.042
21836,110.042
21837,110.042
21838,110.042
21839,110.042
21840,110.042
21841,110.042
21842,110.042
21843,110.042
21844,110.042
21845,110.042
21846,110.042
21847,110.042
21848,110.042
21849,110.042
21850,110.042
21851,110.042
21852,110.042
21853,110.042
21854,110.042
21855,110.042
21856,110.042
21857,110.042
21858,110.042
21859,110.042
21860,110.042
21861,110.042
21862,110.042
21863,110.042
21864,110.042
21865,110.042
21866,110.042
21867,110.042
21868,110.042
21869,110.042
21870,110.042
21871,110.042
21872,110.042
21873,110.042
21874,105.323
21875,105.323
21876,105.323
21877,105.323
21878,105.323
21879,105.323
21880,105.323
21881,105.323
21882,105.323
21883,105.323
21884,105.323
21885,105.323
21886,105.323
21887,105.323
21888,105.323
21889,105.323
21890,105.323
21891,105.323
21892,105.323
21893,105.323
21894,106.805
21895,106.805
21896,106.805
21897,106.805
21898,106.805
21899,106.805
21900,106.805
21901,106.805
21902,106.805
21903,106.805
21904,106.805
21905,106.805
21906,106.805
21907,106.805
21908,106.805
21909,106.805
21910,106.805
21911,106.805
21912,106.805
21913,106.805
21914,106.805
21915,112.733
21916,112.733
21917,112.733
21918,112.733
21919,112.733
21920,112.733
21921,112.733
21922,112.733
21923,112.733
21924,112.733
21925,112.733
21926,112.733
21927,112.733
21928,112.733
21929,112.733
21930,112.733
21931,112.733
21932,112.733
21933,112.733
21934,112.733
21935,106.805
21936,106.805
21937,106.805
21938,106.805
21939,106.805
21940,106.805
21941,106.805
21942,106.805
21943,106.805
21944,106.805
21945,106.805
21946,106.805
21947,106.805
21948,106.805
21949,106.805
21950,106.805
21951,106.805
21952,106.805
21953,106.805
21954,106.805
21955,98.241
21956,98.241
21957,98.241
21958,98.241
21959,98.241
21960,98.241
21961,98.241
21962,98.241
21963,98.241
21964,98.241
21965,98.241
21966,98.241
21967,98.241
21968,98.241
21969,98.241
21970,98.241
21971,98.241
21972,98.241
21973,98.241
21974,98.241
21975,115.37
21976,115.37
21977,115.37
21978,115.37
21979,115.37
21980,115.37
21981,115.37
21982,115.37
21983,115.37
21984,115.37
21985,115.37
21986,115.37
21987,115.37
21988,115.37
21989,115.37
21990,115.37
21991,115.37
21992,115.37
21993,115.37
21994,115.37
21995,108.888
21996,108.888
21997,108.888
21998,108.888
21999,108.888
22000,108.888
22001,108.888
22002,108.888
22003,108.888
22004,108.888
22005,108.888
22006,108.888
22007,108.888
22008,108.888
22009,108.888
22010,108.888
22011,108.888
22012,108.888
22013,108.888
22014,108.888
22015,108.888
22016,100.932
22017,100.932
22018,100.932
22019,100.932
22020,100.932
22021,100.932
22022,100.932
22023,100.932
22024,100.932
22025,100.932
22026,100.932
22027,100.932
22028,100.932
22029,100.932
22030,100.932
22031,100.932
22032,100.932
22033,100.932
22034,100.932
22035,113.342
22036,113.342
22037,113.342
22038,113.342
22039,113.342
22040,113.342
22041,113.342
22042,113.342
22043,113.342
22044,113.342
22045,113.342
22046,113.342
22047,113.342
22048,113.342
22049,113.342
22050,113.342
22051,113.342
22052,113.342
22053,113.342
22054,113.342
22055,110.042
22056,110.042
22057,110.042
22058,110.042
22059,110.042
22060,110.042
22061,110.042
22062,110.042
22063,110.042
22064,110.042
22065,110.042
22066,110.042
22067,110.042
22068,110.042
22069,110.042
22070,110.042
22071,110.042
22072,110.042
22073,110.042
22074,110.042
22075,102.414
22076,102.414
22077,102.414
22078,102.414
22079,102.414
22080,102.414
22081,102.414
22082,102.414
22083,102.414
22084,102.414
22085,102.414
22086,102.414
22087,102.414
22088,102.414
22089,102.414
22090,102.414
22091,102.414
22092,102.414
22093,102.414
22094,102.414
22095,109.769
22096,109.769
22097,109.769
22098,109.769
22099,109.769
22100,109.769
22101,109.769
22102,109.769
22103,109.769
22104,109.769
22105,109.769
22106,109.769
22107,109.769
22108,109.769
22109,109.769
22110,109.769
22111,109.769
22112,109.769
22113,109.769
22114,109.769
22115,109.769
22116,112.733
22117,112.733
22118,112.733
22119,112.733
22120,112.733
22121,112.733
22122,112.733
22123,112.733
22124,112.733
22125,112.733
22126,112.733
22127,112.733
22128,112.733
22129,112.733
22130,112.733
22131,112.733
22132,112.733
22133,112.733
22134,112.733
22135,112.733
22136,105.05
22137,105.05
22138,105.05
22139,105.05
22140,105.05
22141,105.05
22142,105.05
22143,105.05
22144,105.05
22145,105.05
22146,105.05
22147,105.05
22148,105.05
22149,105.05
22150,105.05
22151,105.05
22152,105.05
22153,105.05
22154,105.05
22155,105.05
22156,108.014
22157,108.014
22158,108.014
22159,108.014
22160,108.014
22161,108.014
22162,108.014
22163,108.014
22164,108.014
22165,108.014
22166,108.014
22167,108.014
22168,108.014
22169,108.014
22170,108.014
22171,108.014
22172,108.014
22173,108.014
22174,108.014
22175,108.014
22176,114.824
22177,114.824
22178,114.824
22179,114.824
22180,114.824
22181,114.824
22182,114.824
22183,114.824
22184,114.824
22185,114.824
22186,114.824
22187,114.824
22188,114.824
22189,114.824
22190,114.824
22191,114.824
22192,114.824
22193,114.824
22194,114.824
22195,114.824
22196,106.696
22197,106.696
22198,106.696
22199,106.696
22200,106.696
22201,106.696
22202,106.696
22203,106.696
22204,106.696
22205,106.696
22206,106.696
22207,106.696
22208,106.696
22209,106.696
22210,106.696
22211,106.696
22212,106.696
22213,106.696
22214,106.696
22215,106.696
22216,106.696
22217,100.221
22218,100.221
22219,100.221
22220,100.221
22221,100.221
22222,100.221
22223,100.221
22224,100.221
22225,100.221
22226,100.221
22227,100.221
22228,100.221
22229,100.221
22230,100.221
22231,100.221
22232,100.221
22233,100.221
22234,100.221
22235,100.221
22236,115.859
22237,115.859
22238,115.859
22239,115.859
22240,115.859
22241,115.859
22242,115.859
22243,115.859
22244,115.859
22245,115.859
22246,115.859
22247,115.859
22248,115.859
22249,115.859
22250,115.859
22251,115.859
22252,115.859
22253,115.859
22254,115.859
22255,115.859
22256,107.904
22257,107.904
22258,107.904
22259,107.904
22260,107.904
22261,107.904
22262,107.904
22263,107.904
22264,107.904
22265,107.904
22266,107.904
22267,107.904
22268,107.904
22269,107.904
22270,107.904
22271,107.904
22272,107.904
22273,107.904
22274,107.904
22275,107.904
22276,101.205
22277,101.205
22278,101.205
22279,101.205
22280,101.205
22281,101.205
22282,101.205
22283,101.205
22284,101.205
22285,101.205
22286,101.205
22287,101.205
22288,101.205
22289,101.205
22290,101.205
22291,101.205
22292,101.205
22293,101.205
22294,101.205
22295,101.205
22296,111.745
22297,111.745
22298,111.745
22299,111.745
22300,111.745
22301,111.745
22302,111.745
22303,111.745
22304,111.745
22305,111.745
22306,111.745
22307,111.745
22308,111.745
22309,111.745
22310,111.745
22311,111.745
22312,111.745
22313,111.745
22314,111.745
22315,111.745
22316,108.776
22317,108.776
22318,108.776
22319,108.776
22320,108.776
22321,108.776
22322,108.776
22323,108.776
22324,108.776
22325,108.776
22326,108.776
22327,108.776
22328,108.776
22329,108.776
22330,108.776
22331,108.776
22332,108.776
22333,108.776
22334,108.776
22335,108.776
22336,108.776
22337,101.428
22338,101.428
22339,101.428
22340,101.428
22341,101.428
22342,101.428
22343,101.428
22344,101.428
22345,101.428
22346,101.428
22347,101.428
22348,101.428
22349,101.428
22350,101.428
22351,101.428
22352,101.428
22353,101.428
22354,101.428
22355,101.428
22356,101.428
22357,108.776
22358,108.776
22359,108.776
22360,108.776
22361,108.776
22362,108.776
22363,108.776
22364,108.776
22365,108.776
22366,108.776
22367,108.776
22368,108.776
22369,108.776
22370,108.776
22371,108.776
22372,108.776
22373,108.776
22374,108.776
22375,108.776
22376,108.776
22377,111.137
22378,111.137
22379,111.137
22380,111.137
22381,111.137
22382,111.137
22383,111.137
22384,111.137
22385,111.137
22386,111.137
22387,111.137
22388,111.137
22389,111.137
22390,111.137
22391,111.137
22392,111.137
22393,111.137
22394,111.137
22395,111.137
22396,111.137
22397,105.323
22398,105.323
22399,105.323
22400,105.323
22401,105.323
22402,105.323
22403,105.323
22404,105.323
22405,105.323
22406,105.323
22407,105.323
22408,105.323
22409,105.323
22410,105.323
22411,105.323
22412,105.323
22413,105.323
22414,105.323
22415,105.323
22416,105.323
22417,105.323
22418,106.532
22419,106.532
22420,106.532
22421,106.532
22422,106.532
22423,106.532
22424,106.532
22425,106.532
22426,106.532
22427,106.532
22428,106.532
22429,106.532
22430,106.532
22431,106.532
22432,106.532
22433,106.532
22434,106.532
22435,106.532
22436,106.532
22437,112.018
22438,112.018
22439,112.018
22440,112.018
22441,112.018
22442,112.018
22443,112.018
22444,112.018
22445,112.018
22446,112.018
22447,112.018
22448,112.018
22449,112.018
22450,112.018
22451,112.018
22452,112.018
22453,112.018
22454,112.018
22455,112.018
22456,112.018
22457,107.296
22458,107.296
22459,107.296
22460,107.296
22461,107.296
22462,107.296
22463,107.296
22464,107.296
22465,107.296
22466,107.296
22467,107.296
22468,107.296
22469,107.296
22470,107.296
22471,107.296
22472,107.296
22473,107.296
22474,107.296
22475,107.296
22476,107.296
22477,103.462
22478,103.462
22479,103.462
22480,103.462
22481,103.462
22482,103.462
22483,103.462
22484,103.462
22485,103.462
22486,103.462
22487,103.462
22488,103.462
22489,103.462
22490,103.462
22491,103.462
22492,103.462
22493,103.462
22494,103.462
22495,103.462
22496,103.462
22497,114.098
22498,114.098
22499,114.098
22500,114.098
22501,114.098
22502,114.098
22503,114.098
22504,114.098
22505,114.098
22506,114.098
22507,114.098
22508,114.098
22509,114.098
22510,114.098
22511,114.098
22512,114.098
22513,114.098
22514,114.098
22515,114.098
22516,114.098
22517,109.057
22518,109.057
22519,109.057
22520,109.057
22521,109.057
22522,109.057
22523,109.057
22524,109.057
22525,109.057
22526,109.057
22527,109.057
22528,109.057
22529,109.057
22530,109.057
22531,109.057
22532,109.057
22533,109.057
22534,109.057
22535,109.057
22536,109.057
22537,97.86
22538,97.86
22539,97.86
22540,97.86
