time_ms,power_w
6136,52.494
6137,52.494
6138,52.494
6139,52.494
6140,52.494
6141,52.494
6142,52.494
6143,52.494
6144,52.494
6145,52.494
6146,52.494
6147,52.494
6148,52.494
6149,52.494
6150,52.494
6151,52.494
6152,52.494
6153,52.494
6154,52.494
6155,52.494
6156,52.494
6157,52.494
6158,52.494
6159,52.494
6160,52.494
6161,52.494
6162,52.494
6163,52.494
6164,52.494
6165,52.494
6166,52.494
6167,52.494
6168,52.494
6169,52.494
6170,52.494
6171,52.494
6172,52.494
6173,52.494
6174,52.494
6175,52.494
6176,52.494
6177,52.494
6178,52.494
6179,52.494
6180,52.494
6181,52.494
6182,52.494
6183,52.494
6184,52.494
6185,52.494
6186,52.494
6187,52.494
6188,52.494
6189,52.494
6190,52.494
6191,52.494
6192,52.829
6193,52.829
6194,52.829
6195,52.829
6196,52.829
6197,52.829
6198,52.829
6199,52.829
6200,52.829
6201,52.829
6202,52.829
6203,52.829
6204,52.829
6205,52.829
6206,52.829
6207,52.829
6208,52.829
6209,52.829
6210,52.829
6211,52.829
6212,52.494
6213,52.494
6214,52.494
6215,52.494
6216,52.494
6217,52.494
6218,52.494
6219,52.494
6220,52.494
6221,52.494
6222,52.494
6223,52.494
6224,52.494
6225,52.494
6226,52.494
6227,52.494
6228,52.494
6229,52.494
6230,52.494
6231,52.494
6232,52.494
6233,53.375
6234,53.375
6235,53.375
6236,53.375
6237,53.375
6238,53.375
6239,53.375
6240,53.375
6241,53.375
6242,53.375
6243,53.375
6244,53.375
6245,53.375
6246,53.375
6247,53.375
6248,53.375
6249,53.375
6250,53.375
6251,53.375
6252,53.375
6253,52.829
6254,52.829
6255,52.829
6256,52.829
6257,52.829
6258,52.829
6259,52.829
6260,52.829
6261,52.829
6262,52.829
6263,52.829
6264,52.829
6265,52.829
6266,52.829
6267,52.829
6268,52.829
6269,52.829
6270,52.829
6271,52.829
6272,52.829
6273,52.494
6274,52.494
6275,52.494
6276,52.494
6277,52.494
6278,52.494
6279,52.494
6280,52.494
6281,52.494
6282,52.494
6283,52.494
6284,52.494
6285,52.494
6286,52.494
6287,52.494
6288,52.494
6289,52.494
6290,52.494
6291,52.494
6292,52.494
6293,52.829
6294,52.829
6295,52.829
6296,52.829
6297,52.829
6298,52.829
6299,52.829
6300,52.829
6301,52.829
6302,52.829
6303,52.829
6304,52.829
6305,52.829
6306,52.829
6307,52.829
6308,52.829
6309,52.829
6310,52.829
6311,52.829
6312,52.829
6313,52.494
6314,52.494
6315,52.494
6316,52.494
6317,52.494
6318,52.494
6319,52.494
6320,52.494
6321,52.494
6322,52.494
6323,52.494
6324,52.494
6325,52.494
6326,52.494
6327,52.494
6328,52.494
6329,52.494
6330,52.494
6331,52.494
6332,52.494
6333,52.829
6334,52.829
6335,52.829
6336,52.829
6337,52.829
6338,52.829
6339,52.829
6340,52.829
6341,52.829
6342,52.829
6343,52.829
6344,52.829
6345,52.829
6346,52.829
6347,52.829
6348,52.829
6349,52.829
6350,52.829
6351,52.829
6352,52.829
6353,52.829
6354,52.829
6355,52.829
6356,52.829
6357,52.829
6358,52.829
6359,52.829
6360,52.829
6361,52.829
6362,52.829
6363,52.829
6364,52.829
6365,52.829
6366,52.829
6367,52.829
6368,52.829
6369,52.829
6370,52.829
6371,52.829
6372,52.829
6373,53.976
6374,53.976
6375,53.976
6376,53.976
6377,53.976
6378,53.976
6379,53.976
6380,53.976
6381,53.976
6382,53.976
6383,53.976
6384,53.976
6385,53.976
6386,53.976
6387,53.976
6388,53.976
6389,53.976
6390,53.976
6391,53.976
6392,53.976
6393,53.976
6394,54.857
6395,54.857
6396,54.857
6397,54.857
6398,54.857
6399,54.857
6400,54.857
6401,54.857
6402,54.857
6403,54.857
6404,54.857
6405,54.857
6406,54.857
6407,54.857
6408,54.857
6409,54.857
6410,54.857
6411,54.857
6412,54.857
6413,54.857
6414,55.458
6415,55.458
6416,55.458
6417,55.458
6418,55.458
6419,55.458
6420,55.458
6421,55.458
6422,55.458
6423,55.458
6424,55.458
6425,55.458
6426,55.458
6427,55.458
6428,55.458
6429,55.458
6430,55.458
6431,55.458
6432,55.458
6433,55.458
6434,54.311
6435,54.311
6436,54.311
6437,54.311
6438,54.311
6439,54.311
6440,54.311
6441,54.311
6442,54.311
6443,54.311
6444,54.311
6445,54.311
6446,54.311
6447,54.311
6448,54.311
6449,54.311
6450,54.311
6451,54.311
6452,54.311
6453,54.311
6454,69.631
6455,69.631
6456,69.631
6457,69.631
6458,69.631
6459,69.631
6460,69.631
6461,69.631
6462,69.631
6463,69.631
6464,69.631
6465,69.631
6466,69.631
6467,69.631
6468,69.631
6469,69.631
6470,69.631
6471,69.631
6472,69.631
6473,69.631
6474,90.277
6475,90.277
6476,90.277
6477,90.277
6478,90.277
6479,90.277
6480,90.277
6481,90.277
6482,90.277
6483,90.277
6484,90.277
6485,90.277
6486,90.277
6487,90.277
6488,90.277
6489,90.277
6490,90.277
6491,90.277
6492,90.277
6493,90.277
6494,93.241
6495,93.241
6496,93.241
6497,93.241
6498,93.241
6499,93.241
6500,93.241
6501,93.241
6502,93.241
6503,93.241
6504,93.241
6505,93.241
6506,93.241
6507,93.241
6508,93.241
6509,93.241
6510,93.241
6511,93.241
6512,93.241
6513,93.241
6514,94.123
6515,94.123
6516,94.123
6517,94.123
6518,94.123
6519,94.123
6520,94.123
6521,94.123
6522,94.123
6523,94.123
6524,94.123
6525,94.123
6526,94.123
6527,94.123
6528,94.123
6529,94.123
6530,94.123
6531,94.123
6532,94.123
6533,94.123
6534,93.842
6535,93.842
6536,93.842
6537,93.842
6538,93.842
6539,93.842
6540,93.842
6541,93.842
6542,93.842
6543,93.842
6544,93.842
6545,93.842
6546,93.842
6547,93.842
6548,93.842
6549,93.842
6550,93.842
6551,93.842
6552,93.842
6553,93.842
6554,94.723
6555,94.723
6556,94.723
6557,94.723
6558,94.723
6559,94.723
6560,94.723
6561,94.723
6562,94.723
6563,94.723
6564,94.723
6565,94.723
6566,94.723
6567,94.723
6568,94.723
6569,94.723
6570,94.723
6571,94.723
6572,94.723
6573,94.723
6574,94.723
6575,94.996
6576,94.996
6577,94.996
6578,94.996
6579,94.996
6580,94.996
6581,94.996
6582,94.996
6583,94.996
6584,94.996
6585,94.996
6586,94.996
6587,94.996
6588,94.996
6589,94.996
6590,94.996
6591,94.996
6592,94.996
6593,94.996
6594,94.996
6595,94.996
6596,94.996
6597,94.996
6598,94.996
6599,94.996
6600,94.996
6601,94.996
6602,94.996
6603,94.996
6604,94.996
6605,94.996
6606,94.996
6607,94.996
6608,94.996
6609,94.996
6610,94.996
6611,94.996
6612,94.996
6613,94.996
6614,94.996
6615,95.332
6616,95.332
6617,95.332
6618,95.332
6619,95.332
6620,95.332
6621,95.332
6622,95.332
6623,95.332
6624,95.332
6625,95.332
6626,95.332
6627,95.332
6628,95.332
6629,95.332
6630,95.332
6631,95.332
6632,95.332
6633,95.332
6634,95.332
6635,95.332
6636,95.332
6637,95.332
6638,95.332
6639,95.332
6640,95.332
6641,95.332
6642,95.332
6643,95.332
6644,95.332
6645,95.332
6646,95.332
6647,95.332
6648,95.332
6649,95.332
6650,95.332
6651,95.332
6652,95.332
6653,95.332
6654,95.332
6655,110.978
6656,110.978
6657,110.978
6658,110.978
6659,110.978
6660,110.978
6661,110.978
6662,110.978
6663,110.978
6664,110.978
6665,110.978
6666,110.978
6667,110.978
6668,110.978
6669,110.978
6670,110.978
6671,110.978
6672,110.978
6673,110.978
6674,110.978
6675,113.888
6676,113.888
6677,113.888
6678,113.888
6679,113.888
6680,113.888
6681,113.888
6682,113.888
6683,113.888
6684,113.888
6685,113.888
6686,113.888
6687,113.888
6688,113.888
6689,113.888
6690,113.888
6691,113.888
6692,113.888
6693,113.888
6694,113.888
6695,98.241
6696,98.241
6697,98.241
6698,98.241
6699,98.241
6700,98.241
6701,98.241
6702,98.241
6703,98.241
6704,98.241
6705,98.241
6706,98.241
6707,98.241
6708,98.241
6709,98.241
6710,98.241
6711,98.241
6712,98.241
6713,98.241
6714,98.241
6715,98.241
6716,111.86
6717,111.86
6718,111.86
6719,111.86
6720,111.86
6721,111.86
6722,111.86
6723,111.86
6724,111.86
6725,111.86
6726,111.86
6727,111.86
6728,111.86
6729,111.86
6730,111.86
6731,111.86
6732,111.86
6733,111.86
6734,111.86
6735,111.86
6736,106.532
6737,106.532
6738,106.532
6739,106.532
6740,106.532
6741,106.532
6742,106.532
6743,106.532
6744,106.532
6745,106.532
6746,106.532
6747,106.532
6748,106.532
6749,106.532
6750,106.532
6751,106.532
6752,106.532
6753,106.532
6754,106.532
6755,106.532
6756,110.37
6757,110.37
6758,110.37
6759,110.37
6760,110.37
6761,110.37
6762,110.37
6763,110.37
6764,110.37
6765,110.37
6766,110.37
6767,110.37
6768,110.37
6769,110.37
6770,110.37
6771,110.37
6772,110.37
6773,110.37
6774,110.37
6775,110.37
6776,121.454
6777,121.454
6778,121.454
6779,121.454
6780,121.454
6781,121.454
6782,121.454
6783,121.454
6784,121.454
6785,121.454
6786,121.454
6787,121.454
6788,121.454
6789,121.454
6790,121.454
6791,121.454
6792,121.454
6793,121.454
6794,121.454
6795,121.454
6796,116.459
6797,116.459
6798,116.459
6799,116.459
6800,116.459
6801,116.459
6802,116.459
6803,116.459
6804,116.459
6805,116.459
6806,116.459
6807,116.459
6808,116.459
6809,116.459
6810,116.459
6811,116.459
6812,116.459
6813,116.459
6814,116.459
6815,116.459
6816,126.168
6817,126.168
6818,126.168
6819,126.168
6820,126.168
6821,126.168
6822,126.168
6823,126.168
6824,126.168
6825,126.168
6826,126.168
6827,126.168
6828,126.168
6829,126.168
6830,126.168
6831,126.168
6832,126.168
6833,126.168
6834,126.168
6835,126.168
6836,126.168
6837,124.415
6838,124.415
6839,124.415
6840,124.415
6841,124.415
6842,124.415
6843,124.415
6844,124.415
6845,124.415
6846,124.415
6847,124.415
6848,124.415
6849,124.415
6850,124.415
6851,124.415
6852,124.415
6853,124.415
6854,124.415
6855,124.415
6856,126.168
6857,126.168
6858,126.168
6859,126.168
6860,126.168
6861,126.168
6862,126.168
6863,126.168
6864,126.168
6865,126.168
6866,126.168
6867,126.168
6868,126.168
6869,126.168
6870,126.168
6871,126.168
6872,126.168
6873,126.168
6874,126.168
6875,126.168
6876,122.662
6877,122.662
6878,122.662
6879,122.662
6880,122.662
6881,122.662
6882,122.662
6883,122.662
6884,122.662
6885,122.662
6886,122.662
6887,122.662
6888,122.662
6889,122.662
6890,122.662
6891,122.662
6892,122.662
6893,122.662
6894,122.662
6895,122.662
6896,122.662
6897,124.543
6898,124.543
6899,124.543
6900,124.543
6901,124.543
6902,124.543
6903,124.543
6904,124.543
6905,124.543
6906,124.543
6907,124.543
6908,124.543
6909,124.543
6910,124.543
6911,124.543
6912,124.543
6913,124.543
6914,124.543
6915,124.543
6916,124.543
6917,125.015
6918,125.015
6919,125.015
6920,125.015
6921,125.015
6922,125.015
6923,125.015
6924,125.015
6925,125.015
6926,125.015
6927,125.015
6928,125.015
6929,125.015
6930,125.015
6931,125.015
6932,125.015
6933,125.015
6934,125.015
6935,125.015
6936,125.015
6937,121.454
6938,121.454
6939,121.454
6940,121.454
6941,121.454
6942,121.454
6943,121.454
6944,121.454
6945,121.454
6946,121.454
6947,121.454
6948,121.454
6949,121.454
6950,121.454
6951,121.454
6952,121.454
6953,121.454
6954,121.454
6955,121.454
6956,121.454
6957,122.327
6958,122.327
6959,122.327
6960,122.327
6961,122.327
6962,122.327
6963,122.327
6964,122.327
6965,122.327
6966,122.327
6967,122.327
6968,122.327
6969,122.327
6970,122.327
6971,122.327
6972,122.327
6973,122.327
6974,122.327
6975,122.327
6976,122.327
6977,122.662
6978,122.662
6979,122.662
6980,122.662
6981,122.662
6982,122.662
6983,122.662
6984,122.662
6985,122.662
6986,122.662
6987,122.662
6988,122.662
6989,122.662
6990,122.662
6991,122.662
6992,122.662
6993,122.662
6994,122.662
6995,122.662
6996,122.662
6997,124.688
6998,124.688
6999,124.688
7000,124.688
7001,124.688
7002,124.688
7003,124.688
7004,124.688
7005,124.688
7006,124.688
7007,124.688
7008,124.688
7009,124.688
7010,124.688
7011,124.688
7012,124.688
7013,124.688
7014,124.688
7015,124.688
7016,124.688
7017,122.788
7018,122.788
7019,122.788
7020,122.788
7021,122.788
7022,122.788
7023,122.788
7024,122.788
7025,122.788
7026,122.788
7027,122.788
7028,122.788
7029,122.788
7030,122.788
7031,122.788
7032,122.788
7033,122.788
7034,122.788
7035,122.788
7036,122.788
7037,125.697
7038,125.697
7039,125.697
7040,125.697
7041,125.697
7042,125.697
7043,125.697
7044,125.697
7045,125.697
7046,125.697
7047,125.697
7048,125.697
7049,125.697
7050,125.697
7051,125.697
7052,125.697
7053,125.697
7054,125.697
7055,125.697
7056,125.697
7057,125.895
7058,125.895
7059,125.895
7060,125.895
7061,125.895
7062,125.895
7063,125.895
7064,125.895
7065,125.895
7066,125.895
7067,125.895
7068,125.895
7069,125.895
7070,125.895
7071,125.895
7072,125.895
7073,125.895
7074,125.895
7075,125.895
7076,125.895
7077,126.298
7078,126.298
7079,126.298
7080,126.298
7081,126.298
7082,126.298
7083,126.298
7084,126.298
7085,126.298
7086,126.298
7087,126.298
7088,126.298
7089,126.298
7090,126.298
7091,126.298
7092,126.298
7093,126.298
7094,126.298
7095,126.298
7096,126.298
7097,121.454
7098,121.454
7099,121.454
7100,121.454
7101,121.454
7102,121.454
7103,121.454
7104,121.454
7105,121.454
7106,121.454
7107,121.454
7108,121.454
7109,121.454
7110,121.454
7111,121.454
7112,121.454
7113,121.454
7114,121.454
7115,121.454
7116,121.454
7117,125.568
7118,125.568
7119,125.568
7120,125.568
7121,125.568
7122,125.568
7123,125.568
7124,125.568
7125,125.568
7126,125.568
7127,125.568
7128,125.568
7129,125.568
7130,125.568
7131,125.568
7132,125.568
7133,125.568
7134,125.568
7135,125.568
7136,125.568
7137,123.534
7138,123.534
7139,123.534
7140,123.534
7141,123.534
7142,123.534
7143,123.534
7144,123.534
7145,123.534
7146,123.534
7147,123.534
7148,123.534
7149,123.534
7150,123.534
7151,123.534
7152,123.534
7153,123.534
7154,123.534
7155,123.534
7156,123.534
7157,123.534
7158,124.142
7159,124.142
7160,124.142
7161,124.142
7162,124.142
7163,124.142
7164,124.142
7165,124.142
7166,124.142
7167,124.142
7168,124.142
7169,124.142
7170,124.142
7171,124.142
7172,124.142
7173,124.142
7174,124.142
7175,124.142
7176,124.142
7177,124.142
7178,122.327
7179,122.327
7180,122.327
7181,122.327
7182,122.327
7183,122.327
7184,122.327
7185,122.327
7186,122.327
7187,122.327
7188,122.327
7189,122.327
7190,122.327
7191,122.327
7192,122.327
7193,122.327
7194,122.327
7195,122.327
7196,122.327
7197,122.327
7198,122.934
7199,122.934
7200,122.934
7201,122.934
7202,122.934
7203,122.934
7204,122.934
7205,122.934
7206,122.934
7207,122.934
7208,122.934
7209,122.934
7210,122.934
7211,122.934
7212,122.934
7213,122.934
7214,122.934
7215,122.934
7216,122.934
7217,122.934
7218,124.688
7219,124.688
7220,124.688
7221,124.688
7222,124.688
7223,124.688
7224,124.688
7225,124.688
7226,124.688
7227,124.688
7228,124.688
7229,124.688
7230,124.688
7231,124.688
7232,124.688
7233,124.688
7234,124.688
7235,124.688
7236,124.688
7237,124.688
7238,124.688
7239,119.973
7240,119.973
7241,119.973
7242,119.973
7243,119.973
7244,119.973
7245,119.973
7246,119.973
7247,119.973
7248,119.973
7249,119.973
7250,119.973
7251,119.973
7252,119.973
7253,119.973
7254,119.973
7255,119.973
7256,119.973
7257,119.973
7258,122.327
7259,122.327
7260,122.327
7261,122.327
7262,122.327
7263,122.327
7264,122.327
7265,122.327
7266,122.327
7267,122.327
7268,122.327
7269,122.327
7270,122.327
7271,122.327
7272,122.327
7273,122.327
7274,122.327
7275,122.327
7276,122.327
7277,122.327
7278,123.534
7279,123.534
7280,123.534
7281,123.534
7282,123.534
7283,123.534
7284,123.534
7285,123.534
7286,123.534
7287,123.534
7288,123.534
7289,123.534
7290,123.534
7291,123.534
7292,123.534
7293,123.534
7294,123.534
7295,123.534
7296,123.534
7297,123.534
7298,121.781
7299,121.781
7300,121.781
7301,121.781
7302,121.781
7303,121.781
7304,121.781
7305,121.781
7306,121.781
7307,121.781
7308,121.781
7309,121.781
7310,121.781
7311,121.781
7312,121.781
7313,121.781
7314,121.781
7315,121.781
7316,121.781
7317,121.781
7318,126.168
7319,126.168
7320,126.168
7321,126.168
7322,126.168
7323,126.168
7324,126.168
7325,126.168
7326,126.168
7327,126.168
7328,126.168
7329,126.168
7330,126.168
7331,126.168
7332,126.168
7333,126.168
7334,126.168
7335,126.168
7336,126.168
7337,126.168
7338,120.846
7339,120.846
7340,120.846
7341,120.846
7342,120.846
7343,120.846
7344,120.846
7345,120.846
7346,120.846
7347,120.846
7348,120.846
7349,120.846
7350,120.846
7351,120.846
7352,120.846
7353,120.846
7354,120.846
7355,120.846
7356,120.846
7357,120.846
7358,120.846
7359,123.807
7360,123.807
7361,123.807
7362,123.807
7363,123.807
7364,123.807
7365,123.807
7366,123.807
7367,123.807
7368,123.807
7369,123.807
7370,123.807
7371,123.807
7372,123.807
7373,123.807
7374,123.807
7375,123.807
7376,123.807
7377,123.807
7378,123.807
7379,120.846
7380,120.846
7381,120.846
7382,120.846
7383,120.846
7384,120.846
7385,120.846
7386,120.846
7387,120.846
7388,120.846
7389,120.846
7390,120.846
7391,120.846
7392,120.846
7393,120.846
7394,120.846
7395,120.846
7396,120.846
7397,120.846
7398,123.534
7399,123.534
7400,123.534
7401,123.534
7402,123.534
7403,123.534
7404,123.534
7405,123.534
7406,123.534
7407,123.534
7408,123.534
7409,123.534
7410,123.534
7411,123.534
7412,123.534
7413,123.534
7414,123.534
7415,123.534
7416,123.534
7417,123.534
7418,124.688
7419,124.688
7420,124.688
7421,124.688
7422,124.688
7423,124.688
7424,124.688
7425,124.688
7426,124.688
7427,124.688
7428,124.688
7429,124.688
7430,124.688
7431,124.688
7432,124.688
7433,124.688
7434,124.688
7435,124.688
7436,124.688
7437,124.688
7438,124.688
7439,119.973
7440,119.973
7441,119.973
7442,119.973
7443,119.973
7444,119.973
7445,119.973
7446,119.973
7447,119.973
7448,119.973
7449,119.973
7450,119.973
7451,119.973
7452,119.973
7453,119.973
7454,119.973
7455,119.973
7456,119.973
7457,119.973
7458,119.973
7459,125.015
7460,125.015
7461,125.015
7462,125.015
7463,125.015
7464,125.015
7465,125.015
7466,125.015
7467,125.015
7468,125.015
7469,125.015
7470,125.015
7471,125.015
7472,125.015
7473,125.015
7474,125.015
7475,125.015
7476,125.015
7477,125.015
7478,125.015
7479,120.301
7480,120.301
7481,120.301
7482,120.301
7483,120.301
7484,120.301
7485,120.301
7486,120.301
7487,120.301
7488,120.301
7489,120.301
7490,120.301
7491,120.301
7492,120.301
7493,120.301
7494,120.301
7495,120.301
7496,120.301
7497,120.301
7498,120.301
7499,121.173
7500,121.173
7501,121.173
7502,121.173
7503,121.173
7504,121.173
7505,121.173
7506,121.173
7507,121.173
7508,121.173
7509,121.173
7510,121.173
7511,121.173
7512,121.173
7513,121.173
7514,121.173
7515,121.173
7516,121.173
7517,121.173
7518,121.173
7519,123.807
7520,123.807
7521,123.807
7522,123.807
7523,123.807
7524,123.807
7525,123.807
7526,123.807
7527,123.807
7528,123.807
7529,123.807
7530,123.807
7531,123.807
7532,123.807
7533,123.807
7534,123.807
7535,123.807
7536,123.807
7537,123.807
7538,123.807
7539,119.973
7540,119.973
7541,119.973
7542,119.973
7543,119.973
7544,119.973
7545,119.973
7546,119.973
7547,119.973
7548,119.973
7549,119.973
7550,119.973
7551,119.973
7552,119.973
7553,119.973
7554,119.973
7555,119.973
7556,119.973
7557,119.973
7558,119.973
7559,123.207
7560,123.207
7561,123.207
7562,123.207
7563,123.207
7564,123.207
7565,123.207
7566,123.207
7567,123.207
7568,123.207
7569,123.207
7570,123.207
7571,123.207
7572,123.207
7573,123.207
7574,123.207
7575,123.207
7576,123.207
7577,123.207
7578,123.207
7579,125.288
7580,125.288
7581,125.288
7582,125.288
7583,125.288
7584,125.288
7585,125.288
7586,125.288
7587,125.288
7588,125.288
7589,125.288
7590,125.288
7591,125.288
7592,125.288
7593,125.288
7594,125.288
7595,125.288
7596,125.288
7597,125.288
7598,125.288
7599,121.173
7600,121.173
7601,121.173
7602,121.173
7603,121.173
7604,121.173
7605,121.173
7606,121.173
7607,121.173
7608,121.173
7609,121.173
7610,121.173
7611,121.173
7612,121.173
7613,121.173
7614,121.173
7615,121.173
7616,121.173
7617,121.173
7618,121.173
7619,124.415
7620,124.415
7621,124.415
7622,124.415
7623,124.415
7624,124.415
7625,124.415
7626,124.415
7627,124.415
7628,124.415
7629,124.415
7630,124.415
7631,124.415
7632,124.415
7633,124.415
7634,124.415
7635,124.415
7636,124.415
7637,124.415
7638,124.415
7639,124.415
7640,120.846
7641,120.846
7642,120.846
7643,120.846
7644,120.846
7645,120.846
7646,120.846
7647,120.846
7648,120.846
7649,120.846
7650,120.846
7651,120.846
7652,120.846
7653,120.846
7654,120.846
7655,120.846
7656,120.846
7657,120.846
7658,120.846
7659,126.168
7660,126.168
7661,126.168
7662,126.168
7663,126.168
7664,126.168
7665,126.168
7666,126.168
7667,126.168
7668,126.168
7669,126.168
7670,126.168
7671,126.168
7672,126.168
7673,126.168
7674,126.168
7675,126.168
7676,126.168
7677,126.168
7678,126.168
7679,122.662
7680,122.662
7681,122.662
7682,122.662
7683,122.662
7684,122.662
7685,122.662
7686,122.662
7687,122.662
7688,122.662
7689,122.662
7690,122.662
7691,122.662
7692,122.662
7693,122.662
7694,122.662
7695,122.662
7696,122.662
7697,122.662
7698,122.662
7699,123.534
7700,123.534
7701,123.534
7702,123.534
7703,123.534
7704,123.534
7705,123.534
7706,123.534
7707,123.534
7708,123.534
7709,123.534
7710,123.534
7711,123.534
7712,123.534
7713,123.534
7714,123.534
7715,123.534
7716,123.534
7717,123.534
7718,123.534
7719,123.534
7720,124.415
7721,124.415
7722,124.415
7723,124.415
7724,124.415
7725,124.415
7726,124.415
7727,124.415
7728,124.415
7729,124.415
7730,124.415
7731,124.415
7732,124.415
7733,124.415
7734,124.415
7735,124.415
7736,124.415
7737,124.415
7738,124.415
7739,124.415
7740,123.534
7741,123.534
7742,123.534
7743,123.534
7744,123.534
7745,123.534
7746,123.534
7747,123.534
7748,123.534
7749,123.534
7750,123.534
7751,123.534
7752,123.534
7753,123.534
7754,123.534
7755,123.534
7756,123.534
7757,123.534
7758,123.534
7759,123.534
7760,123.534
7761,123.534
7762,123.534
7763,123.534
7764,123.534
7765,123.534
7766,123.534
7767,123.534
7768,123.534
7769,123.534
7770,123.534
7771,123.534
7772,123.534
7773,123.534
7774,123.534
7775,123.534
7776,123.534
7777,123.534
7778,123.534
7779,123.534
7780,126.495
7781,126.495
7782,126.495
7783,126.495
7784,126.495
7785,126.495
7786,126.495
7787,126.495
7788,126.495
7789,126.495
7790,126.495
7791,126.495
7792,126.495
7793,126.495
7794,126.495
7795,126.495
7796,126.495
7797,126.495
7798,126.495
7799,126.495
7800,122.327
7801,122.327
7802,122.327
7803,122.327
7804,122.327
7805,122.327
7806,122.327
7807,122.327
7808,122.327
7809,122.327
7810,122.327
7811,122.327
7812,122.327
7813,122.327
7814,122.327
7815,122.327
7816,122.327
7817,122.327
7818,122.327
7819,122.327
7820,122.934
7821,122.934
7822,122.934
7823,122.934
7824,122.934
7825,122.934
7826,122.934
7827,122.934
7828,122.934
7829,122.934
7830,122.934
7831,122.934
7832,122.934
7833,122.934
7834,122.934
7835,122.934
7836,122.934
7837,122.934
7838,122.934
7839,122.934
7840,109.384
7841,109.384
7842,109.384
7843,109.384
7844,109.384
7845,109.384
7846,109.384
7847,109.384
7848,109.384
7849,109.384
7850,109.384
7851,109.384
7852,109.384
7853,109.384
7854,109.384
7855,109.384
7856,109.384
7857,109.384
7858,109.384
7859,109.384
7860,121.454
7861,121.454
7862,121.454
7863,121.454
7864,121.454
7865,121.454
7866,121.454
7867,121.454
7868,121.454
7869,121.454
7870,121.454
7871,121.454
7872,121.454
7873,121.454
7874,121.454
7875,121.454
7876,121.454
7877,121.454
7878,121.454
7879,121.454
7880,125.895
7881,125.895
7882,125.895
7883,125.895
7884,125.895
7885,125.895
7886,125.895
7887,125.895
7888,125.895
7889,125.895
7890,125.895
7891,125.895
7892,125.895
7893,125.895
7894,125.895
7895,125.895
7896,125.895
7897,125.895
7898,125.895
7899,125.895
7900,125.895
7901,125.895
7902,125.895
7903,125.895
7904,125.895
7905,125.895
7906,125.895
7907,125.895
7908,125.895
7909,125.895
7910,125.895
7911,125.895
7912,125.895
7913,125.895
7914,125.895
7915,125.895
7916,125.895
7917,125.895
7918,125.895
7919,125.895
7920,125.895
7921,127.921
7922,127.921
7923,127.921
7924,127.921
7925,127.921
7926,127.921
7927,127.921
7928,127.921
7929,127.921
7930,127.921
7931,127.921
7932,127.921
7933,127.921
7934,127.921
7935,127.921
7936,127.921
7937,127.921
7938,127.921
7939,127.921
7940,127.921
7941,122.327
7942,122.327
7943,122.327
7944,122.327
7945,122.327
7946,122.327
7947,122.327
7948,122.327
7949,122.327
7950,122.327
7951,122.327
7952,122.327
7953,122.327
7954,122.327
7955,122.327
7956,122.327
7957,122.327
7958,122.327
7959,122.327
7960,122.327
7961,125.895
7962,125.895
7963,125.895
7964,125.895
7965,125.895
7966,125.895
7967,125.895
7968,125.895
7969,125.895
7970,125.895
7971,125.895
7972,125.895
7973,125.895
7974,125.895
7975,125.895
7976,125.895
7977,125.895
7978,125.895
7979,125.895
7980,125.895
7981,120.573
7982,120.573
7983,120.573
7984,120.573
7985,120.573
7986,120.573
7987,120.573
7988,120.573
7989,120.573
7990,120.573
7991,120.573
7992,120.573
7993,120.573
7994,120.573
7995,120.573
7996,120.573
7997,120.573
7998,120.573
7999,120.573
8000,120.573
8001,123.807
8002,123.807
8003,123.807
8004,123.807
8005,123.807
8006,123.807
8007,123.807
8008,123.807
8009,123.807
8010,123.807
8011,123.807
8012,123.807
8013,123.807
8014,123.807
8015,123.807
8016,123.807
8017,123.807
8018,123.807
8019,123.807
8020,123.807
8021,123.807
8022,126.168
8023,126.168
8024,126.168
8025,126.168
8026,126.168
8027,126.168
8028,126.168
8029,126.168
8030,126.168
8031,126.168
8032,126.168
8033,126.168
8034,126.168
8035,126.168
8036,126.168
8037,126.168
8038,126.168
8039,126.168
8040,126.168
8041,122.934
8042,122.934
8043,122.934
8044,122.934
8045,122.934
8046,122.934
8047,122.934
8048,122.934
8049,122.934
8050,122.934
8051,122.934
8052,122.934
8053,122.934
8054,122.934
8055,122.934
8056,122.934
8057,122.934
8058,122.934
8059,122.934
8060,122.934
8061,123.207
8062,123.207
8063,123.207
8064,123.207
8065,123.207
8066,123.207
8067,123.207
8068,123.207
8069,123.207
8070,123.207
8071,123.207
8072,123.207
8073,123.207
8074,123.207
8075,123.207
8076,123.207
8077,123.207
8078,123.207
8079,123.207
8080,123.207
8081,121.781
8082,121.781
8083,121.781
8084,121.781
8085,121.781
8086,121.781
8087,121.781
8088,121.781
8089,121.781
8090,121.781
8091,121.781
8092,121.781
8093,121.781
8094,121.781
8095,121.781
8096,121.781
8097,121.781
8098,121.781
8099,121.781
8100,121.781
8101,125.288
8102,125.288
8103,125.288
8104,125.288
8105,125.288
8106,125.288
8107,125.288
8108,125.288
8109,125.288
8110,125.288
8111,125.288
8112,125.288
8113,125.288
8114,125.288
8115,125.288
8116,125.288
8117,125.288
8118,125.288
8119,125.288
8120,125.288
8121,124.142
8122,124.142
8123,124.142
8124,124.142
8125,124.142
8126,124.142
8127,124.142
8128,124.142
8129,124.142
8130,124.142
8131,124.142
8132,124.142
8133,124.142
