time_ms,power_w
105327,86.867
105328,86.867
105329,86.867
105331,86.867
105332,86.867
105333,86.867
105334,86.867
105335,86.867
105336,86.867
105337,86.867
105338,86.867
105339,86.867
105340,86.867
105341,86.867
105342,86.867
105343,86.867
105344,86.867
105345,86.867
105346,86.867
105348,86.867
105349,86.867
105350,86.867
105351,86.867
105352,86.867
105353,86.867
105354,86.867
105355,86.867
105356,86.867
105357,86.867
105358,86.867
105359,86.867
105360,86.867
105361,86.867
105362,86.867
105363,86.867
105364,86.867
105366,86.867
105367,86.867
105368,86.867
105369,86.867
105370,86.867
105371,86.867
105372,86.867
105373,86.867
105374,86.867
105375,86.867
105376,86.867
105377,86.867
105378,86.867
105379,86.867
105380,86.867
105382,86.867
105383,86.867
105384,86.867
105385,86.867
105386,86.867
105387,86.867
105388,86.867
105389,86.867
105390,86.867
105391,86.867
105392,86.867
105393,86.867
105394,86.867
105395,86.867
105396,86.867
105397,86.867
105399,86.867
105400,86.867
105401,86.867
105402,86.867
105403,86.867
105404,86.867
105405,86.867
105406,86.867
105407,86.867
105408,86.867
105409,86.867
105410,86.867
105411,86.867
105412,86.867
105413,86.867
105414,86.867
105416,86.867
105417,86.867
105418,86.867
105419,86.867
105420,86.867
105421,86.867
105422,86.867
105423,86.867
105424,86.867
105425,86.867
105426,86.867
105427,86.858
105428,86.858
105429,86.858
105430,86.858
105431,86.858
105433,86.858
105434,86.858
105435,86.858
105436,86.858
105437,86.858
105438,86.858
105439,86.858
105440,86.858
105441,86.858
105442,86.858
105443,86.858
105444,86.858
105445,86.858
105446,86.858
105447,86.858
105448,86.858
105450,86.858
105451,86.858
105452,86.858
105453,86.858
105454,86.858
105455,86.858
105456,86.858
105457,86.858
105458,86.858
105459,86.858
105460,86.858
105461,86.858
105462,86.858
105463,86.858
105464,86.858
105465,86.858
105467,86.858
105468,86.858
105469,86.858
105470,86.858
105471,86.858
105472,86.858
105473,86.858
105474,86.858
105475,86.858
105476,86.858
105477,86.858
105478,86.858
105479,86.858
105480,86.858
105481,86.858
105482,86.858
105484,86.858
105485,86.858
105486,86.858
105487,86.858
105488,86.858
105489,86.858
105490,86.858
105491,86.858
105492,86.858
105493,86.858
105494,86.858
105495,86.858
105496,86.858
105497,86.858
105498,86.858
105499,86.858
105501,86.858
105502,86.858
105503,86.858
105504,86.858
105505,86.858
105506,86.858
105507,86.858
105508,86.858
105509,86.858
105510,86.858
105511,86.858
105512,86.858
105513,86.858
105514,86.858
105515,86.858
105516,86.858
105517,86.858
105519,86.858
105520,86.858
105521,86.858
105522,86.858
105523,86.858
105524,86.858
105525,86.858
105526,86.858
105527,87.086
105528,87.086
105529,87.086
105530,87.086
105531,87.086
105532,87.086
105533,87.086
105535,87.086
105536,87.086
105537,87.086
105538,87.086
105539,87.086
105540,87.086
105541,87.086
105542,87.086
105543,87.086
105544,87.086
105545,87.086
105546,87.086
105547,87.086
105548,87.086
105549,87.086
105550,87.086
105552,87.086
105553,87.086
105554,87.086
105555,87.086
105556,87.086
105557,87.086
105558,87.086
105559,87.086
105560,87.086
105561,87.086
105562,87.086
105563,87.086
105564,87.086
105565,87.086
105566,87.086
105567,87.086
105569,87.086
105570,87.086
105571,87.086
105572,87.086
105573,87.086
105574,87.086
105575,87.086
105576,87.086
105577,87.086
105578,87.086
105579,87.086
105580,87.086
105581,87.086
105582,87.086
105583,87.086
105584,87.086
105586,87.086
105587,87.086
105588,87.086
105589,87.086
105590,87.086
105591,87.086
105592,87.086
105593,87.086
105594,87.086
105595,87.086
105596,87.086
105597,87.086
105598,87.086
105599,87.086
105600,87.086
105601,87.086
105602,87.086
105604,87.086
105605,87.086
105606,87.086
105607,87.086
105608,87.086
105609,87.086
105610,87.086
105611,87.086
105612,87.086
105613,87.086
105614,87.086
105615,87.086
105616,87.086
105617,87.086
105618,87.086
105619,87.086
105621,87.086
105622,87.086
105623,87.086
105624,87.086
105625,87.086
105626,87.086
105627,87.086
105628,87.062
105629,87.062
105630,87.062
105631,87.062
105632,87.062
105633,87.062
105634,87.062
105635,87.062
105637,87.062
105638,87.062
105639,87.062
105640,87.062
105641,87.062
105642,87.062
105643,87.062
105644,87.062
105645,87.062
105646,87.062
105647,87.062
105648,87.062
105649,87.062
105650,87.062
105651,87.062
105652,87.062
105654,87.062
105655,87.062
105656,87.062
105657,87.062
105658,87.062
105659,87.062
105660,87.062
105661,87.062
105662,87.062
105663,87.062
105664,87.062
105665,87.062
105666,87.062
105667,87.062
105668,87.062
105669,87.062
105671,87.062
105672,87.062
105673,87.062
105674,87.062
105675,87.062
105676,87.062
105677,87.062
105678,87.062
105679,87.062
105680,87.062
105681,87.062
105682,87.062
105683,87.062
105684,87.062
105685,87.062
105686,87.062
105688,87.062
105689,87.062
105690,87.062
105691,87.062
105692,87.062
105693,87.062
105694,87.062
105695,87.062
105696,87.062
105697,87.062
105698,87.062
105699,87.062
105700,87.062
105701,87.062
105702,87.062
105703,87.062
105705,87.062
105706,87.062
105707,87.062
105708,87.062
105709,87.062
105710,87.062
105711,87.062
105712,87.062
105713,87.062
105714,87.062
105715,87.062
105716,87.062
105717,87.062
105718,87.062
105719,87.062
105720,87.062
105722,87.062
105723,87.062
105724,87.062
105725,87.062
105726,87.062
105727,87.062
105728,86.989
105729,86.989
105730,86.989
105731,86.989
105732,86.989
105733,86.989
105734,86.989
105735,86.989
105736,86.989
105737,86.989
105739,86.989
105740,86.989
105741,86.989
105742,86.989
105743,86.989
105744,86.989
105745,86.989
105746,86.989
105747,86.989
105748,86.989
105749,86.989
105750,86.989
105751,86.989
105752,86.989
105753,86.989
105754,86.989
105756,86.989
105757,86.989
105758,86.989
105759,86.989
105760,86.989
105761,86.989
105762,86.989
105763,86.989
105764,86.989
105765,86.989
105766,86.989
105767,86.989
105768,86.989
105769,86.989
105770,86.989
105771,86.989
105773,86.989
105774,86.989
105775,86.989
105776,86.989
105777,86.989
105778,86.989
105779,86.989
105780,86.989
105781,86.989
105782,86.989
105783,86.989
105784,86.989
105785,86.989
105786,86.989
105787,86.989
105788,86.989
105790,86.989
105791,86.989
105792,86.989
105793,86.989
105794,86.989
105795,86.989
105796,86.989
105797,86.989
105798,86.989
105799,86.989
105800,86.989
105801,86.989
105802,86.989
105803,86.989
105804,86.989
105805,86.989
105807,86.989
105808,86.989
105809,86.989
105810,86.989
105811,86.989
105812,86.989
105813,86.989
105814,86.989
105815,86.989
105816,86.989
105817,86.989
105818,86.989
105819,86.989
105820,86.989
105821,86.989
105822,86.989
105824,86.989
105825,86.989
105826,86.989
105827,86.989
105828,87.086
105829,87.086
105830,87.086
105831,87.086
105832,87.086
105833,87.086
105834,87.086
105835,87.086
105836,87.086
105837,87.086
105838,87.086
105839,87.086
105841,87.086
105842,87.086
105843,87.086
105844,87.086
105845,87.086
105846,87.086
105847,87.086
105848,87.086
105849,87.086
105850,87.086
105851,87.086
105852,87.086
105853,87.086
105854,87.086
105855,87.086
105856,87.086
105858,87.086
105859,87.086
105860,87.086
105861,87.086
105862,87.086
105863,87.086
105864,87.086
105865,87.086
105866,87.086
105867,87.086
105868,87.086
105869,87.086
105870,87.086
105871,87.086
105872,87.086
105873,87.086
105875,87.086
105876,87.086
105877,87.086
105878,87.086
105879,87.086
105880,87.086
105881,87.086
105882,87.086
105883,87.086
105884,87.086
105885,87.086
105886,87.086
105887,87.086
105888,87.086
105889,87.086
105891,87.086
105892,87.086
105893,87.086
105894,87.086
105895,87.086
105896,87.086
105897,87.086
105898,87.086
105899,87.086
105900,87.086
105901,87.086
105902,87.086
105903,87.086
105904,87.086
105905,87.086
105906,87.086
105908,87.086
105909,87.086
105910,87.086
105911,87.086
105912,87.086
105913,87.086
105914,87.086
105915,87.086
105916,87.086
105917,87.086
105918,87.086
105919,87.086
105920,87.086
105921,87.086
105922,87.086
105923,87.086
105925,87.086
105926,87.086
105927,87.086
105928,87.086
105929,86.892
105930,86.892
105931,86.892
105932,86.892
105933,86.892
105934,86.892
105935,86.892
105936,86.892
105937,86.892
105938,86.892
105939,86.892
105940,86.892
105942,86.892
105943,86.892
105944,86.892
105945,86.892
105946,86.892
105947,86.892
105948,86.892
105949,86.892
105950,86.892
105951,86.892
105952,86.892
105953,86.892
105954,86.892
105955,86.892
105956,86.892
105957,86.892
105959,86.892
105960,86.892
105961,86.892
105962,86.892
105963,86.892
105964,86.892
105965,86.892
105966,86.892
105967,86.892
105968,86.892
105969,86.892
105970,86.892
105971,86.892
105972,86.892
105973,86.892
105974,86.892
105976,86.892
105977,86.892
105978,86.892
105979,86.892
105980,86.892
105981,86.892
105982,86.892
105983,86.892
105984,86.892
105985,86.892
105986,86.892
105987,86.892
105988,86.892
105989,86.892
105990,86.892
105992,86.892
105993,86.892
105994,86.892
105995,86.892
105996,86.892
105997,86.892
105998,86.892
105999,86.892
106000,86.892
106001,86.892
106002,86.892
106003,86.892
106004,86.892
106005,86.892
106006,86.892
106007,86.892
106009,86.892
106010,86.892
106011,86.892
106012,86.892
106013,86.892
106014,86.892
106015,86.892
106016,86.892
106017,86.892
106018,86.892
106019,86.892
106020,86.892
106021,86.892
106022,86.892
106023,86.892
106025,86.892
106026,86.892
106027,86.892
106028,86.892
106029,87.061
106030,87.061
106031,87.061
106032,87.061
106033,87.061
106034,87.061
106035,87.061
106036,87.061
106037,87.061
106038,87.061
106039,87.061
106040,87.061
106042,87.061
106043,87.061
106044,87.061
106045,87.061
106046,87.061
106047,87.061
106048,87.061
106049,87.061
106050,87.061
106051,87.061
106052,87.061
106053,87.061
106054,87.061
106055,87.061
106056,87.061
106057,87.061
106059,87.061
106060,87.061
106061,87.061
106062,87.061
106063,87.061
106064,87.061
106065,87.061
106066,87.061
106067,87.061
106068,87.061
106069,87.061
106070,87.061
106071,87.061
106072,87.061
106073,87.061
106074,87.061
106076,87.061
106077,87.061
106078,87.061
106079,87.061
106080,87.061
106081,87.061
106082,87.061
106083,87.061
106084,87.061
106085,87.061
106086,87.061
106087,87.061
106088,87.061
106089,87.061
106090,87.061
106091,87.061
106093,87.061
106094,87.061
106095,87.061
106096,87.061
106097,87.061
106098,87.061
106099,87.061
106100,87.061
106101,87.061
106102,87.061
106103,87.061
106104,87.061
106105,87.061
106106,87.061
106107,87.061
106108,87.061
106110,87.061
106111,87.061
106112,87.061
106113,87.061
106114,87.061
106115,87.061
106116,87.061
106117,87.061
106118,87.061
106119,87.061
106120,87.061
106121,87.061
106122,87.061
106123,87.061
106124,87.061
106125,87.061
106127,87.061
106128,87.061
106129,87.061
106130,86.916
106131,86.916
106132,86.916
106133,86.916
106134,86.916
106135,86.916
106136,86.916
106137,86.916
106138,86.916
106139,86.916
106140,86.916
106141,86.916
106142,86.916
106144,86.916
106145,86.916
106146,86.916
106147,86.916
106148,86.916
106149,86.916
106150,86.916
106151,86.916
106152,86.916
106153,86.916
106154,86.916
106155,86.916
106156,86.916
106157,86.916
106158,86.916
106159,86.916
106161,86.916
106162,86.916
106163,86.916
106164,86.916
106165,86.916
106166,86.916
106167,86.916
106168,86.916
106169,86.916
106170,86.916
106171,86.916
106172,86.916
106173,86.916
106174,86.916
106175,86.916
106176,86.916
106178,86.916
106179,86.916
106180,86.916
106181,86.916
106182,86.916
106183,86.916
106184,86.916
106185,86.916
106186,86.916
106187,86.916
106188,86.916
106189,86.916
106190,86.916
106191,86.916
106192,86.916
106193,86.916
106195,86.916
106196,86.916
106197,86.916
106198,86.916
106199,86.916
106200,86.916
106201,86.916
106202,86.916
106203,86.916
106204,86.916
106205,86.916
106206,86.916
106207,86.916
106208,86.916
106209,86.916
106210,86.916
106212,86.916
106213,86.916
106214,86.916
106215,86.916
106216,86.916
106217,86.916
106218,86.916
106219,86.916
106220,86.916
106221,86.916
106222,86.916
106223,86.916
106224,86.916
106225,86.916
106226,86.916
106227,86.916
106229,86.916
106230,86.989
106231,86.989
106232,86.989
106233,86.989
106234,86.989
106235,86.989
106236,86.989
106237,86.989
106238,86.989
106239,86.989
106240,86.989
106241,86.989
106242,86.989
106243,86.989
106244,86.989
106246,86.989
106247,86.989
106248,86.989
106249,86.989
106250,86.989
106251,86.989
106252,86.989
106253,86.989
106254,86.989
106255,86.989
106256,86.989
106257,86.989
106258,86.989
106259,86.989
106260,86.989
106262,86.989
106263,86.989
106264,86.989
106265,86.989
106266,86.989
106267,86.989
106268,86.989
106269,86.989
106270,86.989
106271,86.989
106272,86.989
106273,86.989
106274,86.989
106275,86.989
106276,86.989
106277,86.989
106279,86.989
106280,86.989
106281,86.989
106282,86.989
106283,86.989
106284,86.989
106285,86.989
106286,86.989
106287,86.989
106288,86.989
106289,86.989
106290,86.989
106291,86.989
106292,86.989
106293,86.989
106294,86.989
106296,86.989
106297,86.989
106298,86.989
106299,86.989
106300,86.989
106301,86.989
106302,86.989
106303,86.989
106304,86.989
106305,86.989
106306,86.989
106307,86.989
106308,86.989
106309,86.989
106310,86.989
106311,86.989
106313,86.989
106314,86.989
106315,86.989
106316,86.989
106317,86.989
106318,86.989
106319,86.989
106320,86.989
106321,86.989
106322,86.989
106323,86.989
106324,86.989
106325,86.989
106326,86.989
106327,86.834
106328,86.834
106330,86.834
106331,86.834
106332,86.834
106333,86.834
106334,86.834
106335,86.834
106336,86.834
106337,86.834
106338,86.834
106339,86.834
106340,86.834
106341,86.834
106342,86.834
106343,86.834
106344,86.834
106345,86.834
106347,86.834
106348,86.834
106349,86.834
106350,86.834
106351,86.834
106352,86.834
106353,86.834
106354,86.834
106355,86.834
106356,86.834
106357,86.834
106358,86.834
106359,86.834
106360,86.834
106361,86.834
106362,86.834
106364,86.834
106365,86.834
106366,86.834
106367,86.834
106368,86.834
106369,86.834
106370,86.834
106371,86.834
106372,86.834
106373,86.834
106374,86.834
106375,86.834
106376,86.834
106377,86.834
106378,86.834
106380,86.834
106381,86.834
106382,86.834
106383,86.834
106384,86.834
106385,86.834
106386,86.834
106387,86.834
106388,86.834
106389,86.834
106390,86.834
106391,86.834
106392,86.834
106393,86.834
106394,86.834
106395,86.834
106397,86.834
106398,86.834
106399,86.834
106400,86.834
106401,86.834
106402,86.834
106403,86.834
106404,86.834
106405,86.834
106406,86.834
106407,86.834
106408,86.834
106409,86.834
106410,86.834
106411,86.834
106412,86.834
106414,86.834
106415,86.834
106416,86.834
106417,86.834
106418,86.834
106419,86.834
106420,86.834
106421,86.834
106422,86.834
106423,86.834
106424,86.834
106425,86.834
106426,86.834
106427,86.696
106428,86.696
106429,86.696
106431,86.696
106432,86.696
106433,86.696
106434,86.696
106435,86.696
106436,86.696
106437,86.696
106438,86.696
106439,86.696
106440,86.696
106441,86.696
106442,86.696
106443,86.696
106444,86.696
106445,86.696
106447,86.696
106448,86.696
106449,86.696
106450,86.696
106451,86.696
106452,86.696
106453,86.696
106454,86.696
106455,86.696
106456,86.696
106457,86.696
106458,86.696
106459,86.696
106460,86.696
106461,86.696
106462,86.696
106464,86.696
106465,86.696
106466,86.696
106467,86.696
106468,86.696
106469,86.696
106470,86.696
106471,86.696
106472,86.696
106473,86.696
106474,86.696
106475,86.696
106476,86.696
106477,86.696
106478,86.696
106479,86.696
106481,86.696
106482,86.696
106483,86.696
106484,86.696
106485,86.696
106486,86.696
106487,86.696
106488,86.696
106489,86.696
106490,86.696
106491,86.696
106492,86.696
106493,86.696
106494,86.696
106495,86.696
106496,86.696
106498,86.696
106499,86.696
106500,86.696
106501,86.696
106502,86.696
106503,86.696
106504,86.696
106505,86.696
106506,86.696
106507,86.696
106508,86.696
106509,86.696
106510,86.696
106511,86.696
106512,86.696
106513,86.696
106515,86.696
106516,86.696
106517,86.696
106518,86.696
106519,86.696
106520,86.696
106521,86.696
106522,86.696
106523,86.696
106524,86.696
106525,86.696
106526,86.696
106527,86.932
106528,86.932
106529,86.932
106530,86.932
106532,86.932
106533,86.932
106534,86.932
106535,86.932
106536,86.932
106537,86.932
106538,86.932
106539,86.932
106540,86.932
106541,86.932
106542,86.932
106543,86.932
106544,86.932
106545,86.932
106546,86.932
106547,86.932
106549,86.932
106550,86.932
106551,86.932
106552,86.932
106553,86.932
106554,86.932
106555,86.932
106556,86.932
106557,86.932
106558,86.932
106559,86.932
106560,86.932
106561,86.932
106562,86.932
106563,86.932
106565,86.932
106566,86.932
106567,86.932
106568,86.932
106569,86.932
106570,86.932
106571,86.932
106572,86.932
106573,86.932
106574,86.932
106575,86.932
106576,86.932
106577,86.932
106578,86.932
106579,86.932
106580,86.932
106582,86.932
106583,86.932
106584,86.932
106585,86.932
106586,86.932
106587,86.932
106588,86.932
106589,86.932
106590,86.932
106591,86.932
106592,86.932
106593,86.932
106594,86.932
106595,86.932
106596,86.932
106597,86.932
106599,86.932
106600,86.932
106601,86.932
106602,86.932
106603,86.932
106604,86.932
106605,86.932
106606,86.932
106607,86.932
106608,86.932
106609,86.932
106610,86.932
106611,86.932
106612,86.932
106613,86.932
106614,86.932
106616,86.932
106617,86.932
106618,86.932
106619,86.932
106620,86.932
106621,86.932
106622,86.932
106623,86.932
106624,86.932
106625,86.932
106626,86.932
106627,86.891
106628,86.891
106629,86.891
106630,86.891
106632,86.891
106633,86.891
106634,86.891
106635,86.891
106636,86.891
106637,86.891
106638,86.891
106639,86.891
106640,86.891
106641,86.891
106642,86.891
106643,86.891
106644,86.891
106645,86.891
106646,86.891
106647,86.891
106649,86.891
106650,86.891
106651,86.891
106652,86.891
106653,86.891
106654,86.891
106655,86.891
106656,86.891
106657,86.891
106658,86.891
106659,86.891
106660,86.891
106661,86.891
106662,86.891
106663,86.891
106665,86.891
106666,86.891
106667,86.891
106668,86.891
106669,86.891
106670,86.891
106671,86.891
106672,86.891
106673,86.891
106674,86.891
106675,86.891
106676,86.891
106677,86.891
106678,86.891
106679,86.891
106680,86.891
106682,86.891
106683,86.891
106684,86.891
106685,86.891
106686,86.891
106687,86.891
106688,86.891
106689,86.891
106690,86.891
106691,86.891
106692,86.891
106693,86.891
106694,86.891
106695,86.891
106696,86.891
106697,86.891
106699,86.891
106700,86.891
106701,86.891
106702,86.891
106703,86.891
106704,86.891
106705,86.891
106706,86.891
106707,86.891
106708,86.891
106709,86.891
106710,86.891
106711,86.891
106712,86.891
106713,86.891
106715,86.891
106716,86.891
106717,86.891
106718,86.891
106719,86.891
106720,86.891
106721,86.891
106722,86.891
106723,86.891
106724,86.891
106725,86.891
106726,86.891
106727,86.932
106728,86.932
106729,86.932
106730,86.932
106732,86.932
106733,86.932
106734,86.932
106735,86.932
106736,86.932
106737,86.932
106738,86.932
106739,86.932
106740,86.932
106741,86.932
106742,86.932
106743,86.932
106744,86.932
106745,86.932
106746,86.932
106747,86.932
106749,86.932
106750,86.932
106751,86.932
106752,86.932
106753,86.932
106754,86.932
106755,86.932
106756,86.932
106757,86.932
106758,86.932
106759,86.932
106760,86.932
106761,86.932
106762,86.932
106763,86.932
106764,86.932
106766,86.932
106767,86.932
106768,86.932
106769,86.932
106770,86.932
106771,86.932
106772,86.932
106773,86.932
106774,86.932
106775,86.932
106776,86.932
106777,86.932
106778,86.932
106779,86.932
106780,86.932
106781,86.932
106783,86.932
106784,86.932
106785,86.932
106786,86.932
106787,86.932
106788,86.932
106789,86.932
106790,86.932
106791,86.932
106792,86.932
106793,86.932
106794,86.932
106795,86.932
106796,86.932
106797,86.932
106798,86.932
106800,86.932
106801,86.932
106802,86.932
106803,86.932
106804,86.932
106805,86.932
106806,86.932
106807,86.932
106808,86.932
106809,86.932
106810,86.932
106811,86.932
106812,86.932
106813,86.932
106814,86.932
106815,86.932
106817,86.932
106818,86.932
106819,86.932
106820,86.932
106821,86.932
106822,86.932
106823,86.932
106824,86.932
106825,86.932
106826,86.932
106827,86.932
106828,86.891
106829,86.891
106830,86.891
106831,86.891
106832,86.891
106834,86.891
106835,86.891
106836,86.891
106837,86.891
106838,86.891
106839,86.891
106840,86.891
106841,86.891
106842,86.891
106843,86.891
106844,86.891
106845,86.891
106846,86.891
106847,86.891
106848,86.891
106849,86.891
106851,86.891
106852,86.891
106853,86.891
106854,86.891
106855,86.891
106856,86.891
106857,86.891
106858,86.891
106859,86.891
106860,86.891
106861,86.891
106862,86.891
106863,86.891
106864,86.891
106865,86.891
106866,86.891
106868,86.891
106869,86.891
106870,86.891
106871,86.891
106872,86.891
106873,86.891
106874,86.891
106875,86.891
106876,86.891
106877,86.891
106878,86.891
106879,86.891
106880,86.891
106881,86.891
106882,86.891
106883,86.891
106885,86.891
106886,86.891
106887,86.891
106888,86.891
106889,86.891
106890,86.891
106891,86.891
106892,86.891
106893,86.891
106894,86.891
106895,86.891
106896,86.891
106897,86.891
106898,86.891
106899,86.891
106900,86.891
106902,86.891
106903,86.891
106904,86.891
106905,86.891
106906,86.891
106907,86.891
106908,86.891
106909,86.891
106910,86.891
106911,86.891
106912,86.891
106913,86.891
106914,86.891
106915,86.891
106916,86.891
106917,86.891
106919,86.891
106920,86.891
106921,86.891
106922,86.891
106923,86.891
106924,86.891
106925,86.891
106926,86.891
106927,86.891
106928,86.794
106929,86.794
106930,86.794
106931,86.794
106932,86.794
106933,86.794
106934,86.794
106936,86.794
106937,86.794
106938,86.794
106939,86.794
106940,86.794
106941,86.794
106942,86.794
106943,86.794
106944,86.794
106945,86.794
106946,86.794
106947,86.794
106948,86.794
106949,86.794
106950,86.794
106951,86.794
106953,86.794
106954,86.794
106955,86.794
106956,86.794
106957,86.794
106958,86.794
106959,86.794
106960,86.794
106961,86.794
106962,86.794
106963,86.794
106964,86.794
106965,86.794
106966,86.794
106967,86.794
106969,86.794
106970,86.794
106971,86.794
106972,86.794
106973,86.794
106974,86.794
106975,86.794
106976,86.794
106977,86.794
106978,86.794
106979,86.794
106980,86.794
106981,86.794
106982,86.794
106983,86.794
106984,86.794
106986,86.794
106987,86.794
106988,86.794
106989,86.794
106990,86.794
106991,86.794
106992,86.794
106993,86.794
106994,86.794
106995,86.794
106996,86.794
106997,86.794
106998,86.794
106999,86.794
107000,86.794
107001,86.794
107003,86.794
107004,86.794
107005,86.794
107006,86.794
107007,86.794
107008,86.794
107009,86.794
107010,86.794
107011,86.794
107012,86.794
107013,86.794
107014,86.794
107015,86.794
107016,86.794
107017,86.794
107018,86.794
107020,86.794
107021,86.794
107022,86.794
107023,86.794
107024,86.794
107025,86.794
107026,86.794
107027,86.794
107028,86.794
107029,87.062
107030,87.062
107031,87.062
107032,87.062
107033,87.062
107034,87.062
107035,87.062
107037,87.062
107038,87.062
107039,87.062
107040,87.062
107041,87.062
107042,87.062
107043,87.062
107044,87.062
107045,87.062
107046,87.062
107047,87.062
107048,87.062
107049,87.062
107050,87.062
107051,87.062
107052,87.062
107054,87.062
107055,87.062
107056,87.062
107057,87.062
107058,87.062
107059,87.062
107060,87.062
107061,87.062
107062,87.062
107063,87.062
107064,87.062
107065,87.062
107066,87.062
107067,87.062
107068,87.062
107069,87.062
107071,87.062
107072,87.062
107073,87.062
107074,87.062
107075,87.062
107076,87.062
107077,87.062
107078,87.062
107079,87.062
107080,87.062
107081,87.062
107082,87.062
107083,87.062
107084,87.062
107085,87.062
107086,87.062
107088,87.062
107089,87.062
107090,87.062
107091,87.062
107092,87.062
107093,87.062
107094,87.062
107095,87.062
107096,87.062
107097,87.062
107098,87.062
107099,87.062
107100,87.062
107101,87.062
107102,87.062
107103,87.062
107105,87.062
107106,87.062
107107,87.062
107108,87.062
107109,87.062
107110,87.062
107111,87.062
107112,87.062
107113,87.062
107114,87.062
107115,87.062
107116,87.062
107117,87.062
107118,87.062
107119,87.062
107120,87.062
107122,87.062
107123,87.062
107124,87.062
107125,87.062
107126,87.062
107127,87.062
107128,87.062
107129,86.964
107130,86.964
107131,86.964
107132,86.964
107133,86.964
107134,86.964
107135,86.964
107136,86.964
107138,86.964
107139,86.964
107140,86.964
107141,86.964
107142,86.964
107143,86.964
107144,86.964
107145,86.964
107146,86.964
107147,86.964
107148,86.964
107149,86.964
107150,86.964
107151,86.964
107152,86.964
107153,86.964
107155,86.964
107156,86.964
107157,86.964
107158,86.964
107159,86.964
107160,86.964
107161,86.964
107162,86.964
107163,86.964
107164,86.964
107165,86.964
107166,86.964
107167,86.964
107168,86.964
107169,86.964
107170,86.964
107172,86.964
107173,86.964
107174,86.964
107175,86.964
107176,86.964
107177,86.964
107178,86.964
107179,86.964
107180,86.964
107181,86.964
107182,86.964
107183,86.964
107184,86.964
107185,86.964
107186,86.964
107187,86.964
107189,86.964
107190,86.964
107191,86.964
107192,86.964
107193,86.964
107194,86.964
107195,86.964
107196,86.964
107197,86.964
107198,86.964
107199,86.964
107200,86.964
107201,86.964
107202,86.964
107203,86.964
107205,86.964
107206,86.964
107207,86.964
107208,86.964
107209,86.964
107210,86.964
107211,86.964
107212,86.964
107213,86.964
107214,86.964
107215,86.964
107216,86.964
107217,86.964
107218,86.964
107219,86.964
107220,86.964
107222,86.964
107223,86.964
107224,86.964
107225,86.964
107226,86.964
107227,86.964
107228,86.964
107229,86.964
107230,86.964
107231,86.964
107232,86.964
107233,86.964
107234,86.964
107235,86.964
107236,86.964
107237,86.964
107239,86.964
107240,86.964
107241,86.964
107242,86.964
107243,86.964
107244,86.964
107245,86.964
107246,86.964
107247,86.964
107248,86.964
107249,86.964
107250,86.964
107251,86.964
107252,86.964
107253,86.964
107254,86.964
107256,86.964
107257,86.964
107258,86.964
107259,86.964
107260,86.964
107261,86.964
107262,86.964
107263,86.964
107264,86.964
107265,86.964
107266,86.964
107267,86.964
107268,86.964
107269,86.964
107270,86.964
107271,86.964
107273,86.964
107274,86.964
107275,86.964
107276,86.964
107277,86.964
107278,86.964
107279,86.964
107280,86.964
107281,86.964
107282,86.964
107283,86.964
107284,86.964
107285,86.964
107286,86.964
107287,86.964
107288,86.964
107290,86.964
107291,86.964
107292,86.964
107293,86.964
107294,86.964
107295,86.964
107296,86.964
107297,86.964
107298,86.964
107299,86.964
107300,86.964
107301,86.964
107302,86.964
107303,86.964
107304,86.964
107305,86.964
107307,86.964
107308,86.964
107309,86.964
107310,86.964
107311,86.964
107312,86.964
107313,86.964
107314,86.964
107315,86.964
107316,86.964
107317,86.964
107318,86.964
107319,86.964
107320,86.964
107321,86.964
107322,86.964
107324,86.964
107325,86.964
107326,86.964
107327,86.964
107328,87.086
107329,87.086
107330,87.086
107331,87.086
107332,87.086
107333,87.086
107334,87.086
107335,87.086
107336,87.086
107337,87.086
107338,87.086
107339,87.086
107341,87.086
107342,87.086
107343,87.086
107344,87.086
107345,87.086
107346,87.086
107347,87.086
107348,87.086
107349,87.086
107350,87.086
107351,87.086
107352,87.086
107353,87.086
107354,87.086
107355,87.086
107356,87.086
107358,87.086
107359,87.086
107360,87.086
107361,87.086
107362,87.086
107363,87.086
107364,87.086
107365,87.086
107366,87.086
107367,87.086
107368,87.086
107369,87.086
107370,87.086
107371,87.086
107372,87.086
107373,87.086
107375,87.086
107376,87.086
107377,87.086
107378,87.086
107379,87.086
107380,87.086
107381,87.086
107382,87.086
107383,87.086
107384,87.086
107385,87.086
107386,87.086
107387,87.086
107388,87.086
107389,87.086
107391,87.086
107392,87.086
107393,87.086
107394,87.086
107395,87.086
107396,87.086
107397,87.086
107398,87.086
107399,87.086
107400,87.086
107401,87.086
107402,87.086
107403,87.086
107404,87.086
107405,87.086
107406,87.086
107408,87.086
107409,87.086
107410,87.086
107411,87.086
107412,87.086
107413,87.086
107414,87.086
107415,87.086
107416,87.086
107417,87.086
107418,87.086
107419,87.086
107420,87.086
107421,87.086
107422,87.086
107423,87.086
107425,87.086
107426,87.086
107427,87.086
107428,87.086
107429,87.086
107430,87.086
107431,87.086
107432,87.086
107433,87.086
107434,87.086
107435,87.086
107436,87.086
107437,87.086
107438,87.086
107439,87.086
107440,87.086
107442,87.086
107443,87.086
107444,87.086
107445,87.086
107446,87.086
107447,87.086
107448,87.086
107449,87.086
107450,87.086
