time_ms,power_w
2275,80.055
2276,80.055
2277,80.055
2278,80.055
2279,80.055
2280,80.055
2281,80.055
2282,80.055
2283,80.055
2284,80.055
2285,80.055
2286,80.055
2287,80.055
2288,80.055
2289,80.055
2290,80.055
2292,80.055
2293,80.055
2294,80.055
2295,80.055
2296,80.055
2297,80.055
2298,80.055
2299,80.055
2300,80.055
2301,80.055
2302,80.055
2303,80.055
2304,80.055
2305,80.055
2306,80.055
2308,80.055
2309,80.055
2310,80.055
2311,80.055
2312,80.055
2313,80.055
2314,80.055
2315,80.055
2316,80.055
2317,80.055
2318,80.055
2319,80.055
2320,80.055
2321,80.055
2322,80.055
2323,80.024
2325,80.024
2326,80.024
2327,80.024
2328,80.024
2329,80.024
2330,80.024
2331,80.024
2332,80.024
2333,80.024
2334,80.024
2335,80.024
2336,80.024
2337,80.024
2338,80.024
2339,80.024
2341,80.024
2342,80.024
2343,80.024
2344,80.024
2345,80.024
2346,80.024
2347,80.024
2348,80.024
2349,80.024
2350,80.024
2351,80.024
2352,80.024
2353,80.024
2354,80.024
2355,80.024
2356,80.024
2358,80.024
2359,80.024
2360,80.024
2361,80.024
2362,80.024
2363,80.024
2364,80.024
2365,80.024
2366,80.024
2367,80.024
2368,80.024
2369,80.024
2370,80.024
2371,80.024
2372,80.024
2373,80.024
2375,80.024
2376,80.024
2377,80.024
2378,80.024
2379,80.024
2380,80.024
2381,80.024
2382,80.024
2383,80.024
2384,80.024
2385,80.024
2386,80.024
2387,80.024
2388,80.024
2389,80.024
2390,80.024
2392,80.024
2393,80.024
2394,80.024
2395,80.024
2396,80.024
2397,80.024
2398,80.024
2399,80.024
2400,80.024
2401,80.024
2402,80.024
2403,80.024
2404,80.024
2405,80.024
2406,80.024
2408,80.024
2409,80.024
2410,80.024
2411,80.024
2412,80.024
2413,80.024
2414,80.024
2415,80.024
2416,80.024
2417,80.024
2418,80.024
2419,80.024
2420,80.024
2421,80.024
2422,80.024
2423,80.152
2425,80.152
2426,80.152
2427,80.152
2428,80.152
2429,80.152
2430,80.152
2431,80.152
2432,80.152
2433,80.152
2434,80.152
2435,80.152
2436,80.152
2437,80.152
2438,80.152
2439,80.152
2440,80.152
2442,80.152
2443,80.152
2444,80.152
2445,80.152
2446,80.152
2447,80.152
2448,80.152
2449,80.152
2450,80.152
2451,80.152
2452,80.152
2453,80.152
2454,80.152
2455,80.152
2456,80.152
2457,80.152
2459,80.152
2460,80.152
2461,80.152
2462,80.152
2463,80.152
2464,80.152
2465,80.152
2466,80.152
2467,80.152
2468,80.152
2469,80.152
2470,80.152
2471,80.152
2472,80.152
2473,80.152
2475,80.152
2476,80.152
2477,80.152
2478,80.152
2479,80.152
2480,80.152
2481,80.152
2482,80.152
2483,80.152
2484,80.152
2485,80.152
2486,80.152
2487,80.152
2488,80.152
2489,80.152
2490,80.152
2492,80.152
2493,80.152
2494,80.152
2495,80.152
2496,80.152
2497,80.152
2498,80.152
2499,80.152
2500,80.152
2501,80.152
2502,80.152
2503,80.152
2504,80.152
2505,80.152
2506,80.152
2508,80.152
2509,80.152
2510,80.152
2511,80.152
2512,80.152
2513,80.152
2514,80.152
2515,80.152
2516,80.152
2517,80.152
2518,80.152
2519,80.152
2520,80.152
2521,80.152
2522,80.152
2523,79.904
2525,79.904
2526,79.904
2527,79.904
2528,79.904
2529,79.904
2530,79.904
2531,79.904
2532,79.904
2533,79.904
2534,79.904
2535,79.904
2536,79.904
2537,79.904
2538,79.904
2539,79.904
2540,79.904
2542,79.904
2543,79.904
2544,79.904
2545,79.904
2546,79.904
2547,79.904
2548,79.904
2549,79.904
2550,79.904
2551,79.904
2552,79.904
2553,79.904
2554,79.904
2555,79.904
2556,79.904
2557,79.904
2559,79.904
2560,79.904
2561,79.904
2562,79.904
2563,79.904
2564,79.904
2565,79.904
2566,79.904
2567,79.904
2568,79.904
2569,79.904
2570,79.904
2571,79.904
2572,79.904
2573,79.904
2575,79.904
2576,79.904
2577,79.904
2578,79.904
2579,79.904
2580,79.904
2581,79.904
2582,79.904
2583,79.904
2584,79.904
2585,79.904
2586,79.904
2587,79.904
2588,79.904
2589,79.904
2590,79.904
2592,79.904
2593,79.904
2594,79.904
2595,79.904
2596,79.904
2597,79.904
2598,79.904
2599,79.904
2600,79.904
2601,79.904
2602,79.904
2603,79.904
2604,79.904
2605,79.904
2606,79.904
2608,79.904
2609,79.904
2610,79.904
2611,79.904
2612,79.904
2613,79.904
2614,79.904
2615,79.904
2616,79.904
2617,79.904
2618,79.904
2619,79.904
2620,79.904
2621,79.904
2622,79.904
2623,80.047
2625,80.047
2626,80.047
2627,80.047
2628,80.047
2629,80.047
2630,80.047
2631,80.047
2632,80.047
2633,80.047
2634,80.047
2635,80.047
2636,80.047
2637,80.047
2638,80.047
2639,80.047
2641,80.047
2642,80.047
2643,80.047
2644,80.047
2645,80.047
2646,80.047
2647,80.047
2648,80.047
2649,80.047
2650,80.047
2651,80.047
2652,80.047
2653,80.047
2654,80.047
2655,80.047
2657,80.047
2658,80.047
2659,80.047
2660,80.047
2661,80.047
2662,80.047
2663,80.047
2664,80.047
2665,80.047
2666,80.047
2667,80.047
2668,80.047
2669,80.047
2670,80.047
2671,80.047
2672,80.047
2674,80.047
2675,80.047
2676,80.047
2677,80.047
2678,80.047
2679,80.047
2680,80.047
2681,80.047
2682,80.047
2683,80.047
2684,80.047
2685,80.047
2686,80.047
2687,80.047
2688,80.047
2689,80.047
2691,80.047
2692,80.047
2693,80.047
2694,80.047
2695,80.047
2696,80.047
2697,80.047
2698,80.047
2699,80.047
2700,80.047
2701,80.047
2702,80.047
2703,80.047
2704,80.047
2705,80.047
2707,80.047
2708,80.047
2709,80.047
2710,80.047
2711,80.047
2712,80.047
2713,80.047
2714,80.047
2715,80.047
2716,80.047
2717,80.047
2718,80.047
2719,80.047
2720,80.047
2721,80.047
2723,80.047
2724,80.077
2725,80.077
2726,80.077
2727,80.077
2728,80.077
2729,80.077
2730,80.077
2731,80.077
2732,80.077
2733,80.077
2734,80.077
2735,80.077
2736,80.077
2737,80.077
2739,80.077
2740,80.077
2741,80.077
2742,80.077
2743,80.077
2744,80.077
2745,80.077
2746,80.077
2747,80.077
2748,80.077
2749,80.077
2750,80.077
2751,80.077
2752,80.077
2753,80.077
2754,80.077
2756,80.077
2757,80.077
2758,80.077
2759,80.077
2760,80.077
2761,80.077
2762,80.077
2763,80.077
2764,80.077
2765,80.077
2766,80.077
2767,80.077
2768,80.077
2769,80.077
2770,80.077
2771,80.077
2773,80.077
2774,80.077
2775,80.077
2776,80.077
2777,80.077
2778,80.077
2779,80.077
2780,80.077
2781,80.077
2782,80.077
2783,80.077
2784,80.077
2785,80.077
2786,80.077
2787,80.077
2788,80.077
2790,80.077
2791,80.077
2792,80.077
2793,80.077
2794,80.077
2795,80.077
2796,80.077
2797,80.077
2798,80.077
2799,80.077
2800,80.077
2801,80.077
2802,80.077
2803,80.077
2804,80.077
2805,80.077
2807,80.077
2808,80.077
2809,80.077
2810,80.077
2811,80.077
2812,80.077
2813,80.077
2814,80.077
2815,80.077
2816,80.077
2817,80.077
2818,80.077
2819,80.077
2820,80.077
2821,80.077
2823,80.077
2824,80.047
2825,80.047
2826,80.047
2827,80.047
2828,80.047
2829,80.047
2830,80.047
2831,80.047
2832,80.047
2833,80.047
2834,80.047
2835,80.047
2836,80.047
2837,80.047
2838,80.047
2840,80.047
2841,80.047
2842,80.047
2843,80.047
2844,80.047
2845,80.047
2846,80.047
2847,80.047
2848,80.047
2849,80.047
2850,80.047
2851,80.047
2852,80.047
2853,80.047
2854,80.047
2856,80.047
2857,80.047
2858,80.047
2859,80.047
2860,80.047
2861,80.047
2862,80.047
2863,80.047
2864,80.047
2865,80.047
2866,80.047
2867,80.047
2868,80.047
2869,80.047
2870,80.047
2871,80.047
2873,80.047
2874,80.047
2875,80.047
2876,80.047
2877,80.047
2878,80.047
2879,80.047
2880,80.047
2881,80.047
2882,80.047
2883,80.047
2884,80.047
2885,80.047
2886,80.047
2887,80.047
2888,80.047
2890,80.047
2891,80.047
2892,80.047
2893,80.047
2894,80.047
2895,80.047
2896,80.047
2897,80.047
2898,80.047
2899,80.047
2900,80.047
2901,80.047
2902,80.047
2903,80.047
2904,80.047
2906,80.047
2907,80.047
2908,80.047
2909,80.047
2910,80.047
2911,80.047
2912,80.047
2913,80.047
2914,80.047
2915,80.047
2916,80.047
2917,80.047
2918,80.047
2919,80.047
2920,80.047
2922,80.047
2923,80.047
2924,79.89
2925,79.89
2926,79.89
2927,79.89
2928,79.89
2929,79.89
2930,79.89
2931,79.89
2932,79.89
2933,79.89
2934,79.89
2935,79.89
2936,79.89
2937,79.89
2939,79.89
2940,79.89
2941,79.89
2942,79.89
2943,79.89
2944,79.89
2945,79.89
2946,79.89
2947,79.89
2948,79.89
2949,79.89
2950,79.89
2951,79.89
2952,79.89
2953,79.89
2955,79.89
2956,79.89
2957,79.89
2958,79.89
2959,79.89
2960,79.89
2961,79.89
2962,79.89
2963,79.89
2964,79.89
2965,79.89
2966,79.89
2967,79.89
2968,79.89
2969,79.89
2970,79.89
2972,79.89
2973,79.89
2974,79.89
2975,79.89
2976,79.89
2977,79.89
2978,79.89
2979,79.89
2980,79.89
2981,79.89
2982,79.89
2983,79.89
2984,79.89
2985,79.89
2986,79.89
2987,79.89
2989,79.89
2990,79.89
2991,79.89
2992,79.89
2993,79.89
2994,79.89
2995,79.89
2996,79.89
2997,79.89
2998,79.89
2999,79.89
3000,79.89
3001,79.89
3002,79.89
3003,79.89
3005,79.89
3006,79.89
3007,79.89
3008,79.89
3009,79.89
3010,79.89
3011,79.89
3012,79.89
3013,79.89
3014,79.89
3015,79.89
3016,79.89
3017,79.89
3018,79.89
3019,79.89
3020,79.89
3022,79.89
3023,79.89
3024,79.859
3025,79.859
3026,79.859
3027,79.859
3028,79.859
3029,79.859
3030,79.859
3031,79.859
3032,79.859
3033,79.859
3034,79.859
3035,79.859
3036,79.859
3038,79.859
3039,79.859
3040,79.859
3041,79.859
3042,79.859
3043,79.859
3044,79.859
3045,79.859
3046,79.859
3047,79.859
3048,79.859
3049,79.859
3050,79.859
3051,79.859
3052,79.859
3053,79.859
3055,79.859
3056,79.859
3057,79.859
3058,79.859
3059,79.859
3060,79.859
3061,79.859
3062,79.859
3063,79.859
3064,79.859
3065,79.859
3066,79.859
3067,79.859
3068,79.859
3069,79.859
3071,79.859
3072,79.859
3073,79.859
3074,79.859
3075,79.859
3076,79.859
3077,79.859
3078,79.859
3079,79.859
3080,79.859
3081,79.859
3082,79.859
3083,79.859
3084,79.859
3085,79.859
3087,79.859
3088,79.859
3089,79.859
3090,79.859
3091,79.859
3092,79.859
3093,79.859
3094,79.859
3095,79.859
3096,79.859
3097,79.859
3098,79.859
3099,79.859
3100,79.859
3101,79.859
3102,79.859
3104,79.859
3105,79.859
3106,79.859
3107,79.859
3108,79.859
3109,79.859
3110,79.859
3111,79.859
3112,79.859
3113,79.859
3114,79.859
3115,79.859
3116,79.859
3117,79.859
3118,79.859
3120,79.859
3121,79.859
3122,79.859
3123,79.859
3124,80.151
3125,80.151
3126,80.151
3127,80.151
3128,80.151
3129,80.151
3130,80.151
3131,80.151
3132,80.151
3133,80.151
3134,80.151
3135,80.151
3137,80.151
3138,80.151
3139,80.151
3140,80.151
3141,80.151
3142,80.151
3143,80.151
3144,80.151
3145,80.151
3146,80.151
3147,80.151
3148,80.151
3149,80.151
3150,80.151
3151,80.151
3153,80.151
3154,80.151
3155,80.151
3156,80.151
3157,80.151
3158,80.151
3159,80.151
3160,80.151
3161,80.151
3162,80.151
3163,80.151
3164,80.151
3165,80.151
3166,80.151
3167,80.151
3168,80.151
3170,80.151
3171,80.151
3172,80.151
3173,80.151
3174,80.151
3175,80.151
3176,80.151
3177,80.151
3178,80.151
3179,80.151
3180,80.151
3181,80.151
3182,80.151
3183,80.151
3184,80.151
3186,80.151
3187,80.151
3188,80.151
3189,80.151
3190,80.151
3191,80.151
3192,80.151
3193,80.151
3194,80.151
3195,80.151
3196,80.151
3197,80.151
3198,80.151
3199,80.151
3200,80.151
3202,80.151
3203,80.151
3204,80.151
3205,80.151
3206,80.151
3207,80.151
3208,80.151
3209,80.151
3210,80.151
3211,80.151
3212,80.151
3213,80.151
3214,80.151
3215,80.151
3216,80.151
3217,80.151
3219,80.151
3220,80.151
3221,80.151
3222,80.151
3223,80.151
3224,79.949
3225,79.949
3226,79.949
3227,79.949
3228,79.949
3229,79.949
3230,79.949
3231,79.949
3232,79.949
3233,79.949
3235,79.949
3236,79.949
3237,79.949
3238,79.949
3239,79.949
3240,79.949
3241,79.949
3242,79.949
3243,79.949
3244,79.949
3245,79.949
3246,79.949
3247,79.949
3248,79.949
3249,79.949
3250,79.949
3252,79.949
3253,79.949
3254,79.949
3255,79.949
3256,79.949
3257,79.949
3258,79.949
3259,79.949
3260,79.949
3261,79.949
3262,79.949
3263,79.949
3264,79.949
3265,79.949
3266,79.949
3267,79.949
3269,79.949
3270,79.949
3271,79.949
3272,79.949
3273,79.949
3274,79.949
3275,79.949
3276,79.949
3277,79.949
3278,79.949
3279,79.949
3280,79.949
3281,79.949
3282,79.949
3283,79.949
3285,79.949
3286,79.949
3287,79.949
3288,79.949
3289,79.949
3290,79.949
3291,79.949
3292,79.949
3293,79.949
3294,79.949
3295,79.949
3296,79.949
3297,79.949
3298,79.949
3299,79.949
3300,79.949
3302,79.949
3303,79.949
3304,79.949
3305,79.949
3306,79.949
3307,79.949
3308,79.949
3309,79.949
3310,79.949
3311,79.949
3312,79.949
3313,79.949
3314,79.949
3315,79.949
3316,79.949
3317,79.949
3319,79.949
3320,79.949
3321,79.949
3322,79.949
3323,79.949
3324,79.761
3325,79.761
3326,79.761
3327,79.761
3328,79.761
3329,79.761
3330,79.761
3331,79.761
3332,79.761
3333,79.761
3335,79.761
3336,79.761
3337,79.761
3338,79.761
3339,79.761
3340,79.761
3341,79.761
3342,79.761
3343,79.761
3344,79.761
3345,79.761
3346,79.761
3347,79.761
3348,79.761
3349,79.761
3350,79.761
3352,79.761
3353,79.761
3354,79.761
3355,79.761
3356,79.761
3357,79.761
3358,79.761
3359,79.761
3360,79.761
3361,79.761
3362,79.761
3363,79.761
3364,79.761
3365,79.761
3366,79.761
3367,79.761
3369,79.761
3370,79.761
3371,79.761
3372,79.761
3373,79.761
3374,79.761
3375,79.761
3376,79.761
3377,79.761
3378,79.761
3379,79.761
3380,79.761
3381,79.761
3382,79.761
3383,79.761
3385,79.761
3386,79.761
3387,79.761
3388,79.761
3389,79.761
3390,79.761
3391,79.761
3392,79.761
3393,79.761
3394,79.761
3395,79.761
3396,79.761
3397,79.761
3398,79.761
3399,79.761
3400,79.761
3402,79.761
3403,79.761
3404,79.761
3405,79.761
3406,79.761
3407,79.761
3408,79.761
3409,79.761
3410,79.761
3411,79.761
3412,79.761
3413,79.761
3414,79.761
3415,79.761
3416,79.761
3417,79.761
3419,79.761
3420,79.761
3421,79.761
3422,79.761
3423,79.761
3424,79.949
3425,79.949
3426,79.949
3427,79.949
3428,79.949
3429,79.949
3430,79.949
3431,79.949
3432,79.949
3434,79.949
3435,79.949
3436,79.949
3437,79.949
3438,79.949
3439,79.949
3440,79.949
3441,79.949
3442,79.949
3443,79.949
3444,79.949
3446,79.949
3447,79.949
3448,79.949
3449,79.949
3450,79.949
3451,79.949
3452,79.949
3453,79.949
3454,79.949
3455,79.949
3456,79.949
3457,79.949
3459,79.949
3460,79.949
3461,79.949
3462,79.949
3463,79.949
3464,79.949
3465,79.949
3466,79.949
3467,79.949
3468,79.949
3469,79.949
3470,79.949
3471,79.949
3472,79.949
3473,79.949
3474,79.949
3476,79.949
3477,79.949
3478,79.949
3479,79.949
3480,79.949
3481,79.949
3482,79.949
3483,79.949
3484,79.949
3485,79.949
3486,79.949
3487,79.949
3488,79.949
3489,79.949
3490,79.949
3492,79.949
3493,79.949
3494,79.949
3495,79.949
3496,79.949
3497,79.949
3498,79.949
3499,79.949
3500,79.949
3501,79.949
3502,79.949
3503,79.949
3504,79.949
3505,79.949
3506,79.949
3507,79.949
3509,79.949
3510,79.949
3511,79.949
3512,79.949
3513,79.949
3514,79.949
3515,79.949
3516,79.949
3517,79.949
3518,79.949
3519,79.949
3520,79.949
3521,79.949
3522,79.949
3523,79.957
3524,79.957
3526,79.957
3527,79.957
3528,79.957
3529,79.957
3530,79.957
3531,79.957
3532,79.957
3533,79.957
3534,79.957
3535,79.957
3536,79.957
3537,79.957
3538,79.957
3539,79.957
3540,79.957
3542,79.957
3543,79.957
3544,79.957
3545,79.957
3546,79.957
3547,79.957
3548,79.957
3549,79.957
3550,79.957
3551,79.957
3552,79.957
3553,79.957
3554,79.957
3555,79.957
3556,79.957
3557,79.957
3559,79.957
3560,79.957
3561,79.957
3562,79.957
3563,79.957
3564,79.957
3565,79.957
3566,79.957
3567,79.957
3568,79.957
3569,79.957
3570,79.957
3571,79.957
3572,79.957
3573,79.957
3574,79.957
3576,79.957
3577,79.957
3578,79.957
3579,79.957
3580,79.957
3581,79.957
3582,79.957
3583,79.957
3584,79.957
3585,79.957
3586,79.957
3587,79.957
3588,79.957
3589,79.957
3590,79.957
3592,79.957
3593,79.957
3594,79.957
3595,79.957
3596,79.957
3597,79.957
3598,79.957
3599,79.957
3600,79.957
3601,79.957
3602,79.957
3603,79.957
3604,79.957
3605,79.957
3606,79.957
3607,79.957
3609,79.957
3610,79.957
3611,79.957
3612,79.957
3613,79.957
3614,79.957
3615,79.957
3616,79.957
3617,79.957
3618,79.957
3619,79.957
3620,79.957
3621,79.957
3622,79.957
3623,79.755
3625,79.755
3626,79.755
3627,79.755
3628,79.755
3629,79.755
3630,79.755
3631,79.755
3632,79.755
3633,79.755
3634,79.755
3635,79.755
3636,79.755
3637,79.755
3638,79.755
3639,79.755
3640,79.755
3642,79.755
3643,79.755
3644,79.755
3645,79.755
3646,79.755
3647,79.755
3648,79.755
3649,79.755
3650,79.755
3651,79.755
3652,79.755
3653,79.755
3654,79.755
3655,79.755
3656,79.755
3657,79.755
3659,79.755
3660,79.755
3661,79.755
3662,79.755
3663,79.755
3664,79.755
3665,79.755
3666,79.755
3667,79.755
3668,79.755
3669,79.755
3670,79.755
3671,79.755
3672,79.755
3673,79.755
3675,79.755
3676,79.755
3677,79.755
3678,79.755
3679,79.755
3680,79.755
3681,79.755
3682,79.755
3683,79.755
3684,79.755
3685,79.755
3686,79.755
3687,79.755
3688,79.755
3689,79.755
3690,79.755
3692,79.755
3693,79.755
3694,79.755
3695,79.755
3696,79.755
3697,79.755
3698,79.755
3699,79.755
3700,79.755
3701,79.755
3702,79.755
3703,79.755
3704,79.755
3705,79.755
3706,79.755
3707,79.755
3709,79.755
3710,79.755
3711,79.755
3712,79.755
3713,79.755
3714,79.755
3715,79.755
3716,79.755
3717,79.755
3718,79.755
3719,79.755
3720,79.755
3721,79.755
3722,79.755
3723,79.957
3725,79.957
3726,79.957
3727,79.957
3728,79.957
3729,79.957
3730,79.957
3731,79.957
3732,79.957
3733,79.957
3734,79.957
3735,79.957
3736,79.957
3737,79.957
3738,79.957
3739,79.957
3740,79.957
3742,79.957
3743,79.957
3744,79.957
3745,79.957
3746,79.957
3747,79.957
3748,79.957
3749,79.957
3750,79.957
3751,79.957
3752,79.957
3753,79.957
3754,79.957
3755,79.957
3756,79.957
3758,79.957
3759,79.957
3760,79.957
3761,79.957
3762,79.957
3763,79.957
3764,79.957
3765,79.957
3766,79.957
3767,79.957
3768,79.957
3769,79.957
3770,79.957
3771,79.957
3772,79.957
3773,79.957
3775,79.957
3776,79.957
3777,79.957
3778,79.957
3779,79.957
3780,79.957
3781,79.957
3782,79.957
3783,79.957
3784,79.957
3785,79.957
3786,79.957
3787,79.957
3788,79.957
3789,79.957
3790,79.957
3792,79.957
3793,79.957
3794,79.957
3795,79.957
3796,79.957
3797,79.957
3798,79.957
3799,79.957
3800,79.957
3801,79.957
3802,79.957
3803,79.957
3804,79.957
3805,79.957
3806,79.957
3807,79.957
3809,79.957
3810,79.957
3811,79.957
3812,79.957
3813,79.957
3814,79.957
3815,79.957
3816,79.957
3817,79.957
3818,79.957
3819,79.957
3820,79.957
3821,79.957
3822,79.957
3823,79.957
3825,79.957
3826,79.957
3827,79.957
3828,79.957
3829,79.957
3830,79.957
3831,79.957
3832,79.957
3833,79.957
3834,79.957
3835,79.957
3836,79.957
3837,79.957
3838,79.957
3839,79.957
3840,79.957
3842,79.957
3843,79.957
3844,79.957
3845,79.957
3846,79.957
3847,79.957
3848,79.957
3849,79.957
3850,79.957
3851,79.957
3852,79.957
3853,79.957
3854,79.957
3855,79.957
3856,79.957
3857,79.957
3859,79.957
3860,79.957
3861,79.957
3862,79.957
3863,79.957
3864,79.957
3865,79.957
3866,79.957
3867,79.957
3868,79.957
3869,79.957
3870,79.957
3871,79.957
3872,79.957
3873,79.957
3874,79.957
3876,79.957
3877,79.957
3878,79.957
3879,79.957
3880,79.957
3881,79.957
3882,79.957
3883,79.957
3884,79.957
3885,79.957
3886,79.957
3887,79.957
3888,79.957
3889,79.957
3890,79.957
3892,79.957
3893,79.957
3894,79.957
3895,79.957
3896,79.957
3897,79.957
3898,79.957
3899,79.957
3900,79.957
3901,79.957
3902,79.957
3903,79.957
3904,79.957
3905,79.957
3906,79.957
3907,79.957
3909,79.957
3910,79.957
3911,79.957
3912,79.957
3913,79.957
3914,79.957
3915,79.957
3916,79.957
3917,79.957
3918,79.957
3919,79.957
3920,79.957
3921,79.957
3922,79.957
3923,79.859
3925,79.859
3926,79.859
3927,79.859
3928,79.859
3929,79.859
3930,79.859
3931,79.859
3932,79.859
3933,79.859
3934,79.859
3935,79.859
3936,79.859
3937,79.859
3938,79.859
3939,79.859
3940,79.859
3942,79.859
3943,79.859
3944,79.859
3945,79.859
3946,79.859
3947,79.859
3948,79.859
3949,79.859
3950,79.859
3951,79.859
3952,79.859
3953,79.859
3954,79.859
3955,79.859
3956,79.859
3957,79.859
3959,79.859
3960,79.859
3961,79.859
3962,79.859
3963,79.859
3964,79.859
3965,79.859
3966,79.859
3967,79.859
3968,79.859
3969,79.859
3970,79.859
3971,79.859
3972,79.859
3973,79.859
3975,79.859
3976,79.859
3977,79.859
3978,79.859
3979,79.859
3980,79.859
3981,79.859
3982,79.859
3983,79.859
3984,79.859
3985,79.859
3986,79.859
3987,79.859
3988,79.859
3989,79.859
3990,79.859
3992,79.859
3993,79.859
3994,79.859
3995,79.859
3996,79.859
3997,79.859
3998,79.859
3999,79.859
4000,79.859
4001,79.859
4002,79.859
4003,79.859
4004,79.859
4005,79.859
4006,79.859
4008,79.859
4009,79.859
4010,79.859
4011,79.859
4012,79.859
4013,79.859
4014,79.859
4015,79.859
4016,79.859
4017,79.859
4018,79.859
4019,79.859
4020,79.859
4021,79.859
4022,79.859
4023,80.047
4025,80.047
4026,80.047
4027,80.047
4028,80.047
4029,80.047
4030,80.047
4031,80.047
4032,80.047
4033,80.047
4034,80.047
4035,80.047
4036,80.047
4037,80.047
4038,80.047
4039,80.047
4040,80.047
4042,80.047
4043,80.047
4044,80.047
4045,80.047
4046,80.047
4047,80.047
4048,80.047
4049,80.047
4050,80.047
4051,80.047
4052,80.047
4053,80.047
4054,80.047
4055,80.047
4056,80.047
4057,80.047
4059,80.047
4060,80.047
4061,80.047
4062,80.047
4063,80.047
4064,80.047
4065,80.047
4066,80.047
4067,80.047
4068,80.047
4069,80.047
4070,80.047
4071,80.047
4072,80.047
4073,80.047
4074,80.047
4076,80.047
4077,80.047
4078,80.047
4079,80.047
4080,80.047
4081,80.047
4082,80.047
4083,80.047
4084,80.047
4085,80.047
4086,80.047
4087,80.047
4088,80.047
4089,80.047
4090,80.047
4091,80.047
4093,80.047
4094,80.047
4095,80.047
4096,80.047
4097,80.047
