time_ms,power_w
6136,205.615
6137,205.615
6138,205.615
6139,205.615
6140,205.615
6141,205.615
6142,205.615
6143,205.615
6144,205.615
6145,205.615
6146,205.615
6147,205.615
6148,205.615
6149,205.615
6150,205.615
6151,205.615
6152,205.615
6153,205.615
6154,205.615
6155,205.615
6156,205.615
6157,205.615
6158,205.615
6159,205.615
6160,205.615
6161,205.615
6162,205.615
6163,205.615
6164,205.615
6165,205.615
6166,205.615
6167,205.615
6168,205.615
6169,205.615
6170,205.615
6171,205.615
6172,205.615
6173,205.615
6174,205.615
6175,205.615
6176,205.615
6177,205.615
6178,205.615
6179,205.615
6180,205.615
6181,205.615
6182,205.615
6183,205.615
6184,205.615
6185,205.615
6186,205.687
6187,205.687
6188,205.687
6189,205.687
6190,205.687
6191,205.687
6192,205.687
6193,205.687
6194,205.687
6195,205.687
6196,205.687
6197,205.687
6198,205.687
6199,205.687
6200,205.687
6201,205.687
6202,205.687
6203,205.687
6204,205.687
6205,205.687
6206,205.687
6207,205.687
6208,205.687
6209,205.687
6210,205.687
6211,205.687
6212,205.687
6213,205.687
6214,205.687
6215,205.687
6216,205.687
6217,205.687
6218,205.687
6219,205.687
6220,205.687
6221,205.687
6222,205.687
6223,205.687
6224,205.687
6225,205.687
6226,205.687
6227,205.687
6228,205.687
6229,205.687
6230,205.687
6231,205.687
6232,205.687
6233,205.687
6234,205.687
6235,205.687
6236,205.687
6237,205.687
6238,205.687
6239,205.687
6240,205.687
6241,205.687
6242,205.687
6243,205.687
6244,205.687
6245,205.687
6246,205.687
6247,205.687
6248,205.687
6249,205.687
6250,205.687
6251,205.687
6252,205.687
6253,205.687
6254,205.687
6255,205.687
6256,205.687
6257,205.687
6258,205.687
6259,205.687
6260,205.687
6261,205.687
6262,205.687
6263,205.687
6264,205.687
6265,205.687
6266,205.687
6267,205.687
6268,205.687
6269,205.687
6270,205.687
6271,205.687
6272,205.687
6273,205.687
6274,205.687
6275,205.687
6276,205.687
6277,205.687
6278,205.687
6279,205.687
6280,205.687
6281,205.687
6282,205.687
6283,205.687
6284,205.687
6285,205.687
6286,204.679
6287,204.679
6288,204.679
6289,204.679
6290,204.679
6291,204.679
6292,204.679
6293,204.679
6294,204.679
6295,204.679
6296,204.679
6297,204.679
6298,204.679
6299,204.679
6300,204.679
6301,204.679
6302,204.679
6303,204.679
6304,204.679
6305,204.679
6306,204.679
6307,204.679
6308,204.679
6309,204.679
6310,204.679
6311,204.679
6312,204.679
6313,204.679
6314,204.679
6315,204.679
6316,204.679
6317,204.679
6318,204.679
6319,204.679
6320,204.679
6321,204.679
6322,204.679
6323,204.679
6324,204.679
6325,204.679
6326,204.679
6327,204.679
6328,204.679
6329,204.679
6330,204.679
6331,204.679
6332,204.679
6333,204.679
6334,204.679
6335,204.679
6336,204.679
6337,204.679
6338,204.679
6339,204.679
6340,204.679
6341,204.679
6342,204.679
6343,204.679
6344,204.679
6345,204.679
6346,204.679
6347,204.679
6348,204.679
6349,204.679
6350,204.679
6351,204.679
6352,204.679
6353,204.679
6354,204.679
6355,204.679
6356,204.679
6357,204.679
6358,204.679
6359,204.679
6360,204.679
6361,204.679
6362,204.679
6363,204.679
6364,204.679
6365,204.679
6366,204.679
6367,204.679
6368,204.679
6369,204.679
6370,204.679
6371,204.679
6372,204.679
6373,204.679
6374,204.679
6375,204.679
6376,204.679
6377,204.679
6378,204.679
6379,204.679
6380,204.679
6381,204.679
6382,204.679
6383,204.679
6384,204.679
6385,204.679
6386,205.526
6387,205.526
6388,205.526
6389,205.526
6390,205.526
6391,205.526
6392,205.526
6393,205.526
6394,205.526
6395,205.526
6396,205.526
6397,205.526
6398,205.526
6399,205.526
6400,205.526
6401,205.526
6402,205.526
6403,205.526
6404,205.526
6405,205.526
6406,205.526
6407,205.526
6408,205.526
6409,205.526
6410,205.526
6411,205.526
6412,205.526
6413,205.526
6414,205.526
6415,205.526
6416,205.526
6417,205.526
6418,205.526
6419,205.526
6420,205.526
6421,205.526
6422,205.526
6423,205.526
6424,205.526
6425,205.526
6426,205.526
6427,205.526
6428,205.526
6429,205.526
6430,205.526
6431,205.526
6432,205.526
6433,205.526
6434,205.526
6435,205.526
6436,205.526
6437,205.526
6438,205.526
6439,205.526
6440,205.526
6441,205.526
6442,205.526
6443,205.526
6444,205.526
6445,205.526
6446,205.526
6447,205.526
6448,205.526
6449,205.526
6450,205.526
6451,205.526
6452,205.526
6453,205.526
6454,205.526
6455,205.526
6456,205.526
6457,205.526
6458,205.526
6459,205.526
6460,205.526
6461,205.526
6462,205.526
6463,205.526
6464,205.526
6465,205.526
6466,205.526
6467,205.526
6468,205.526
6469,205.526
6470,205.526
6471,205.526
6472,205.526
6473,205.526
6474,205.526
6475,205.526
6476,205.526
6477,205.526
6478,205.526
6479,205.526
6480,205.526
6481,205.526
6482,205.526
6483,205.526
6484,205.526
6485,205.526
6486,205.405
6487,205.405
6488,205.405
6489,205.405
6490,205.405
6491,205.405
6492,205.405
6493,205.405
6494,205.405
6495,205.405
6496,205.405
6497,205.405
6498,205.405
6499,205.405
6500,205.405
6501,205.405
6502,205.405
6503,205.405
6504,205.405
6505,205.405
6506,205.405
6507,205.405
6508,205.405
6509,205.405
6510,205.405
6511,205.405
6512,205.405
6513,205.405
6514,205.405
6515,205.405
6516,205.405
6517,205.405
6518,205.405
6519,205.405
6520,205.405
6521,205.405
6522,205.405
6523,205.405
6524,205.405
6525,205.405
6526,205.405
6527,205.405
6528,205.405
6529,205.405
6530,205.405
6531,205.405
6532,205.405
6533,205.405
6534,205.405
6535,205.405
6536,205.405
6537,205.405
6538,205.405
6539,205.405
6540,205.405
6541,205.405
6542,205.405
6543,205.405
6544,205.405
6545,205.405
6546,205.405
6547,205.405
6548,205.405
6549,205.405
6550,205.405
6551,205.405
6552,205.405
6553,205.405
6554,205.405
6555,205.405
6556,205.405
6557,205.405
6558,205.405
6559,205.405
6560,205.405
6561,205.405
6562,205.405
6563,205.405
6564,205.405
6565,205.405
6566,205.405
6567,205.405
6568,205.405
6569,205.405
6570,205.405
6571,205.405
6572,205.405
6573,205.405
6574,205.405
6575,205.405
6576,205.405
6577,205.405
6578,205.405
6579,205.405
6580,205.405
6581,205.405
6582,205.405
6583,205.405
6584,205.405
6585,205.405
6586,204.353
6587,204.353
6588,204.353
6589,204.353
6590,204.353
6591,204.353
6592,204.353
6593,204.353
6594,204.353
6595,204.353
6596,204.353
6597,204.353
6598,204.353
6599,204.353
6600,204.353
6601,204.353
6602,204.353
6603,204.353
6604,204.353
6605,204.353
6606,204.353
6607,204.353
6608,204.353
6609,204.353
6610,204.353
6611,204.353
6612,204.353
6613,204.353
6614,204.353
6615,204.353
6616,204.353
6617,204.353
6618,204.353
6619,204.353
6620,204.353
6621,204.353
6622,204.353
6623,204.353
6624,204.353
6625,204.353
6626,204.353
6627,204.353
6628,204.353
6629,204.353
6630,204.353
6631,204.353
6632,204.353
6633,204.353
6634,204.353
6635,204.353
6636,204.353
6637,204.353
6638,204.353
6639,204.353
6640,204.353
6641,204.353
6642,204.353
6643,204.353
6644,204.353
6645,204.353
6646,204.353
6647,204.353
6648,204.353
6649,204.353
6650,204.353
6651,204.353
6652,204.353
6653,204.353
6654,204.353
6655,204.353
6656,204.353
6657,204.353
6658,204.353
6659,204.353
6660,204.353
6661,204.353
6662,204.353
6663,204.353
6664,204.353
6665,204.353
6666,204.353
6667,204.353
6668,204.353
6669,204.353
6670,204.353
6671,204.353
6672,204.353
6673,204.353
6674,204.353
6675,204.353
6676,204.353
6677,204.353
6678,204.353
6679,204.353
6680,204.353
6681,204.353
6682,204.353
6683,204.353
6684,204.353
6685,204.353
6686,205.385
6687,205.385
6688,205.385
6689,205.385
6690,205.385
6691,205.385
6692,205.385
6693,205.385
6694,205.385
6695,205.385
6696,205.385
6697,205.385
6698,205.385
6699,205.385
6700,205.385
6701,205.385
6702,205.385
6703,205.385
6704,205.385
6705,205.385
6706,205.385
6707,205.385
6708,205.385
6709,205.385
6710,205.385
6711,205.385
6712,205.385
6713,205.385
6714,205.385
6715,205.385
6716,205.385
6717,205.385
6718,205.385
6719,205.385
6720,205.385
6721,205.385
6722,205.385
6723,205.385
6724,205.385
6725,205.385
6726,205.385
6727,205.385
6728,205.385
6729,205.385
6730,205.385
6731,205.385
6732,205.385
6733,205.385
6734,205.385
6735,205.385
6736,205.385
6737,205.385
6738,205.385
6739,205.385
6740,205.385
6741,205.385
6742,205.385
6743,205.385
6744,205.385
6745,205.385
6746,205.385
6747,205.385
6748,205.385
6749,205.385
6750,205.385
6751,205.385
6752,205.385
6753,205.385
6754,205.385
6755,205.385
6756,205.385
6757,205.385
6758,205.385
6759,205.385
6760,205.385
6761,205.385
6762,205.385
6763,205.385
6764,205.385
6765,205.385
6766,205.385
6767,205.385
6768,205.385
6769,205.385
6770,205.385
6771,205.385
6772,205.385
6773,205.385
6774,205.385
6775,205.385
6776,205.385
6777,205.385
6778,205.385
6779,205.385
6780,205.385
6781,205.385
6782,205.385
6783,205.385
6784,205.385
6785,205.385
6786,198.297
6787,198.297
6788,198.297
6789,198.297
6790,198.297
6791,198.297
6792,198.297
6793,198.297
6794,198.297
6795,198.297
6796,198.297
6797,198.297
6798,198.297
6799,198.297
6800,198.297
6801,198.297
6802,198.297
6803,198.297
6804,198.297
6805,198.297
6806,198.297
6807,198.297
6808,198.297
6809,198.297
6810,198.297
6811,198.297
6812,198.297
6813,198.297
6814,198.297
6815,198.297
6816,198.297
6817,198.297
6818,198.297
6819,198.297
6820,198.297
6821,198.297
6822,198.297
6823,198.297
6824,198.297
6825,198.297
6826,198.297
6827,198.297
6828,198.297
6829,198.297
6830,198.297
6831,198.297
6832,198.297
6833,198.297
6834,198.297
6835,198.297
6836,198.297
6837,198.297
6838,198.297
6839,198.297
6840,198.297
6841,198.297
6842,198.297
6843,198.297
6844,198.297
6845,198.297
6846,198.297
6847,198.297
6848,198.297
6849,198.297
6850,198.297
6851,198.297
6852,198.297
6853,198.297
6854,198.297
6855,198.297
6856,198.297
6857,198.297
6858,198.297
6859,198.297
6860,198.297
6861,198.297
6862,198.297
6863,198.297
6864,198.297
6865,198.297
6866,198.297
6867,198.297
6868,198.297
6869,198.297
6870,198.297
6871,198.297
6872,198.297
6873,198.297
6874,198.297
6875,198.297
6876,198.297
6877,198.297
6878,198.297
6879,198.297
6880,198.297
6881,198.297
6882,198.297
6883,198.297
6884,198.297
6885,198.297
6886,160.002
6887,160.002
6888,160.002
6889,160.002
6890,160.002
6891,160.002
6892,160.002
6893,160.002
6894,160.002
6895,160.002
6896,160.002
6897,160.002
6898,160.002
6899,160.002
6900,160.002
6901,160.002
6902,160.002
6903,160.002
6904,160.002
6905,160.002
6906,160.002
6907,160.002
6908,160.002
6909,160.002
6910,160.002
6911,160.002
6912,160.002
6913,160.002
6914,160.002
6915,160.002
6916,160.002
6917,160.002
6918,160.002
6919,160.002
6920,160.002
6921,160.002
6922,160.002
6923,160.002
6924,160.002
6925,160.002
6926,160.002
6927,160.002
6928,160.002
6929,160.002
6930,160.002
6931,160.002
6932,160.002
6933,160.002
6934,160.002
6935,160.002
6936,160.002
6937,160.002
6938,160.002
6939,160.002
6940,160.002
6941,160.002
6942,160.002
6943,160.002
6944,160.002
6945,160.002
6946,160.002
6947,160.002
6948,160.002
6949,160.002
6950,160.002
6951,160.002
6952,160.002
6953,160.002
6954,160.002
6955,160.002
6956,160.002
6957,160.002
6958,160.002
6959,160.002
6960,160.002
6961,160.002
6962,160.002
6963,160.002
6964,160.002
6965,160.002
6966,160.002
6967,160.002
6968,160.002
6969,160.002
6970,160.002
6971,160.002
6972,160.002
6973,160.002
6974,160.002
6975,160.002
6976,160.002
6977,160.002
6978,160.002
6979,160.002
6980,160.002
6981,160.002
6982,160.002
6983,160.002
6984,160.002
6985,160.002
6986,156.173
6987,156.173
6988,156.173
6989,156.173
6990,156.173
6991,156.173
6992,156.173
6993,156.173
6994,156.173
6995,156.173
6996,156.173
6997,156.173
6998,156.173
6999,156.173
7000,156.173
7001,156.173
7002,156.173
7003,156.173
7004,156.173
7005,156.173
7006,156.173
7007,156.173
7008,156.173
7009,156.173
7010,156.173
7011,156.173
7012,156.173
7013,156.173
7014,156.173
7015,156.173
7016,156.173
7017,156.173
7018,156.173
7019,156.173
7020,156.173
7021,156.173
7022,156.173
7023,156.173
7024,156.173
7025,156.173
7026,156.173
7027,156.173
7028,156.173
7029,156.173
7030,156.173
7031,156.173
7032,156.173
7033,156.173
7034,156.173
7035,156.173
7036,156.173
7037,156.173
7038,156.173
7039,156.173
7040,156.173
7041,156.173
7042,156.173
7043,156.173
7044,156.173
7045,156.173
7046,156.173
7047,156.173
7048,156.173
7049,156.173
7050,156.173
7051,156.173
7052,156.173
7053,156.173
7054,156.173
7055,156.173
7056,156.173
7057,156.173
7058,156.173
7059,156.173
7060,156.173
7061,156.173
7062,156.173
7063,156.173
7064,156.173
7065,156.173
7066,156.173
7067,156.173
7068,156.173
7069,156.173
7070,156.173
7071,156.173
7072,156.173
7073,156.173
7074,156.173
7075,156.173
7076,156.173
7077,156.173
7078,156.173
7079,156.173
7080,156.173
7081,156.173
7082,156.173
7083,156.173
7084,156.173
7085,156.173
7086,155.055
7087,155.055
7088,155.055
7089,155.055
7090,155.055
7091,155.055
7092,155.055
7093,155.055
7094,155.055
7095,155.055
7096,155.055
7097,155.055
7098,155.055
7099,155.055
7100,155.055
7101,155.055
7102,155.055
7103,155.055
7104,155.055
7105,155.055
7106,155.055
7107,155.055
7108,155.055
7109,155.055
7110,155.055
7111,155.055
7112,155.055
7113,155.055
7114,155.055
7115,155.055
7116,155.055
7117,155.055
7118,155.055
7119,155.055
7120,155.055
7121,155.055
7122,155.055
7123,155.055
7124,155.055
7125,155.055
7126,155.055
7127,155.055
7128,155.055
7129,155.055
7130,155.055
7131,155.055
7132,155.055
7133,155.055
7134,155.055
7135,155.055
7136,155.055
7137,155.055
7138,155.055
7139,155.055
7140,155.055
7141,155.055
7142,155.055
7143,155.055
7144,155.055
7145,155.055
7146,155.055
7147,155.055
7148,155.055
7149,155.055
7150,155.055
7151,155.055
7152,155.055
7153,155.055
7154,155.055
7155,155.055
7156,155.055
7157,155.055
7158,155.055
7159,155.055
7160,155.055
7161,155.055
7162,155.055
7163,155.055
7164,155.055
7165,155.055
7166,155.055
7167,155.055
7168,155.055
7169,155.055
7170,155.055
7171,155.055
7172,155.055
7173,155.055
7174,155.055
7175,155.055
7176,155.055
7177,155.055
7178,155.055
7179,155.055
7180,155.055
7181,155.055
7182,155.055
7183,155.055
7184,155.055
7185,155.055
7186,154.801
7187,154.801
7188,154.801
7189,154.801
7190,154.801
7191,154.801
7192,154.801
7193,154.801
7194,154.801
7195,154.801
7196,154.801
7197,154.801
7198,154.801
7199,154.801
7200,154.801
7201,154.801
7202,154.801
7203,154.801
7204,154.801
7205,154.801
7206,154.801
7207,154.801
7208,154.801
7209,154.801
7210,154.801
7211,154.801
7212,154.801
7213,154.801
7214,154.801
7215,154.801
7216,154.801
7217,154.801
7218,154.801
7219,154.801
7220,154.801
7221,154.801
7222,154.801
7223,154.801
7224,154.801
7225,154.801
7226,154.801
7227,154.801
7228,154.801
7229,154.801
7230,154.801
7231,154.801
7232,154.801
7233,154.801
7234,154.801
7235,154.801
7236,154.801
7237,154.801
7238,154.801
7239,154.801
7240,154.801
7241,154.801
7242,154.801
7243,154.801
7244,154.801
7245,154.801
7246,154.801
7247,154.801
7248,154.801
7249,154.801
7250,154.801
7251,154.801
7252,154.801
7253,154.801
7254,154.801
7255,154.801
7256,154.801
7257,154.801
7258,154.801
7259,154.801
7260,154.801
7261,154.801
7262,154.801
7263,154.801
7264,154.801
7265,154.801
7266,154.801
7267,154.801
7268,154.801
7269,154.801
7270,154.801
7271,154.801
7272,154.801
7273,154.801
7274,154.801
7275,154.801
7276,154.801
7277,154.801
7278,154.801
7279,154.801
7280,154.801
7281,154.801
7282,154.801
7283,154.801
7284,154.801
7285,154.801
7286,154.67
7287,154.67
7288,154.67
7289,154.67
7290,154.67
7291,154.67
7292,154.67
7293,154.67
7294,154.67
7295,154.67
7296,154.67
7297,154.67
7298,154.67
7299,154.67
7300,154.67
7301,154.67
7302,154.67
7303,154.67
7304,154.67
7305,154.67
7306,154.67
7307,154.67
7308,154.67
7309,154.67
7310,154.67
7311,154.67
7312,154.67
7313,154.67
7314,154.67
7315,154.67
7316,154.67
7317,154.67
7318,154.67
7319,154.67
7320,154.67
7321,154.67
7322,154.67
7323,154.67
7324,154.67
7325,154.67
7326,154.67
7327,154.67
7328,154.67
7329,154.67
7330,154.67
7331,154.67
7332,154.67
7333,154.67
7334,154.67
7335,154.67
7336,154.67
7337,154.67
7338,154.67
7339,154.67
7340,154.67
7341,154.67
7342,154.67
7343,154.67
7344,154.67
7345,154.67
7346,154.67
7347,154.67
7348,154.67
7349,154.67
7350,154.67
7351,154.67
7352,154.67
7353,154.67
7354,154.67
7355,154.67
7356,154.67
7357,154.67
7358,154.67
7359,154.67
7360,154.67
7361,154.67
7362,154.67
7363,154.67
7364,154.67
7365,154.67
7366,154.67
7367,154.67
7368,154.67
7369,154.67
7370,154.67
7371,154.67
7372,154.67
7373,154.67
7374,154.67
7375,154.67
7376,154.67
7377,154.67
7378,154.67
7379,154.67
7380,154.67
7381,154.67
7382,154.67
7383,154.67
7384,154.67
7385,154.67
7386,154.642
7387,154.642
7388,154.642
7389,154.642
7390,154.642
7391,154.642
7392,154.642
7393,154.642
7394,154.642
7395,154.642
7396,154.642
7397,154.642
7398,154.642
7399,154.642
7400,154.642
7401,154.642
7402,154.642
7403,154.642
7404,154.642
7405,154.642
7406,154.642
7407,154.642
7408,154.642
7409,154.642
7410,154.642
7411,154.642
7412,154.642
7413,154.642
7414,154.642
7415,154.642
7416,154.642
7417,154.642
7418,154.642
7419,154.642
7420,154.642
7421,154.642
7422,154.642
7423,154.642
7424,154.642
7425,154.642
7426,154.642
7427,154.642
7428,154.642
7429,154.642
7430,154.642
7431,154.642
7432,154.642
7433,154.642
7434,154.642
7435,154.642
7436,154.642
7437,154.642
7438,154.642
7439,154.642
7440,154.642
7441,154.642
7442,154.642
7443,154.642
7444,154.642
7445,154.642
7446,154.642
7447,154.642
7448,154.642
7449,154.642
7450,154.642
7451,154.642
7452,154.642
7453,154.642
7454,154.642
7455,154.642
7456,154.642
7457,154.642
7458,154.642
7459,154.642
7460,154.642
7461,154.642
7462,154.642
7463,154.642
7464,154.642
7465,154.642
7466,154.642
7467,154.642
7468,154.642
7469,154.642
7470,154.642
7471,154.642
7472,154.642
7473,154.642
7474,154.642
7475,154.642
7476,154.642
7477,154.642
7478,154.642
7479,154.642
7480,154.642
7481,154.642
7482,154.642
7483,154.642
7484,154.642
7485,154.642
7486,156.945
7487,156.945
7488,156.945
7489,156.945
7490,156.945
7491,156.945
7492,156.945
7493,156.945
7494,156.945
7495,156.945
7496,156.945
7497,156.945
7498,156.945
7499,156.945
7500,156.945
7501,156.945
7502,156.945
7503,156.945
7504,156.945
7505,156.945
7506,156.945
7507,156.945
7508,156.945
7509,156.945
7510,156.945
7511,156.945
7512,156.945
7513,156.945
7514,156.945
7515,156.945
7516,156.945
7517,156.945
7518,156.945
7519,156.945
7520,156.945
7521,156.945
7522,156.945
7523,156.945
7524,156.945
7525,156.945
7526,156.945
7527,156.945
7528,156.945
7529,156.945
7530,156.945
7531,156.945
7532,156.945
7533,156.945
7534,156.945
7535,156.945
7536,156.945
7537,156.945
7538,156.945
7539,156.945
7540,156.945
7541,156.945
7542,156.945
7543,156.945
7544,156.945
7545,156.945
7546,156.945
7547,156.945
7548,156.945
7549,156.945
7550,156.945
7551,156.945
7552,156.945
7553,156.945
7554,156.945
7555,156.945
7556,156.945
7557,156.945
7558,156.945
7559,156.945
7560,156.945
7561,156.945
7562,156.945
7563,156.945
7564,156.945
7565,156.945
7566,156.945
7567,156.945
7568,156.945
7569,156.945
7570,156.945
7571,156.945
7572,156.945
7573,156.945
7574,156.945
7575,156.945
7576,156.945
7577,156.945
7578,156.945
7579,156.945
7580,156.945
7581,156.945
7582,156.945
7583,156.945
7584,156.945
7585,156.945
7586,161.178
7587,161.178
7588,161.178
7589,161.178
7590,161.178
7591,161.178
7592,161.178
7593,161.178
7594,161.178
7595,161.178
7596,161.178
7597,161.178
7598,161.178
7599,161.178
7600,161.178
7601,161.178
7602,161.178
7603,161.178
7604,161.178
7605,161.178
7606,161.178
7607,161.178
7608,161.178
7609,161.178
7610,161.178
7611,161.178
7612,161.178
7613,161.178
7614,161.178
7615,161.178
7616,161.178
7617,161.178
7618,161.178
7619,161.178
7620,161.178
7621,161.178
7622,161.178
7623,161.178
7624,161.178
7625,161.178
7626,161.178
7627,161.178
7628,161.178
7629,161.178
7630,161.178
7631,161.178
7632,161.178
7633,161.178
7634,161.178
7635,161.178
7636,161.178
7637,161.178
7638,161.178
7639,161.178
7640,161.178
7641,161.178
7642,161.178
7643,161.178
7644,161.178
7645,161.178
7646,161.178
7647,161.178
7648,161.178
7649,161.178
7650,161.178
7651,161.178
7652,161.178
7653,161.178
7654,161.178
7655,161.178
7656,161.178
7657,161.178
7658,161.178
7659,161.178
7660,161.178
7661,161.178
7662,161.178
7663,161.178
7664,161.178
7665,161.178
7666,161.178
7667,161.178
7668,161.178
7669,161.178
7670,161.178
7671,161.178
7672,161.178
7673,161.178
7674,161.178
7675,161.178
7676,161.178
7677,161.178
7678,161.178
7679,161.178
7680,161.178
7681,161.178
7682,161.178
7683,161.178
7684,161.178
7685,161.178
7686,163.816
7687,163.816
7688,163.816
7689,163.816
7690,163.816
7691,163.816
7692,163.816
7693,163.816
7694,163.816
7695,163.816
7696,163.816
7697,163.816
7698,163.816
7699,163.816
7700,163.816
7701,163.816
7702,163.816
7703,163.816
7704,163.816
7705,163.816
7706,163.816
7707,163.816
7708,163.816
7709,163.816
7710,163.816
7711,163.816
7712,163.816
7713,163.816
7714,163.816
7715,163.816
7716,163.816
7717,163.816
7718,163.816
7719,163.816
7720,163.816
7721,163.816
7722,163.816
7723,163.816
7724,163.816
7725,163.816
7726,163.816
7727,163.816
7728,163.816
7729,163.816
7730,163.816
7731,163.816
7732,163.816
7733,163.816
7734,163.816
7735,163.816
7736,163.816
7737,163.816
7738,163.816
7739,163.816
7740,163.816
7741,163.816
7742,163.816
7743,163.816
7744,163.816
7745,163.816
7746,163.816
7747,163.816
7748,163.816
7749,163.816
7750,163.816
7751,163.816
7752,163.816
7753,163.816
7754,163.816
7755,163.816
7756,163.816
7757,163.816
7758,163.816
7759,163.816
7760,163.816
7761,163.816
7762,163.816
7763,163.816
7764,163.816
7765,163.816
7766,163.816
7767,163.816
7768,163.816
7769,163.816
7770,163.816
7771,163.816
7772,163.816
7773,163.816
7774,163.816
7775,163.816
7776,163.816
7777,163.816
7778,163.816
7779,163.816
7780,163.816
7781,163.816
7782,163.816
7783,163.816
7784,163.816
7785,163.816
7786,167.573
7787,167.573
7788,167.573
7789,167.573
7790,167.573
7791,167.573
7792,167.573
7793,167.573
7794,167.573
7795,167.573
7796,167.573
7797,167.573
7798,167.573
7799,167.573
7800,167.573
7801,167.573
7802,167.573
7803,167.573
7804,167.573
7805,167.573
7806,167.573
7807,167.573
7808,167.573
7809,167.573
7810,167.573
7811,167.573
7812,167.573
7813,167.573
7814,167.573
7815,167.573
7816,167.573
7817,167.573
7818,167.573
7819,167.573
7820,167.573
7821,167.573
7822,167.573
7823,167.573
7824,167.573
7825,167.573
7826,167.573
7827,167.573
7828,167.573
7829,167.573
7830,167.573
7831,167.573
7832,167.573
7833,167.573
7834,167.573
7835,167.573
7836,167.573
7837,167.573
7838,167.573
7839,167.573
7840,167.573
7841,167.573
7842,167.573
7843,167.573
7844,167.573
7845,167.573
7846,167.573
7847,167.573
7848,167.573
7849,167.573
7850,167.573
7851,167.573
7852,167.573
7853,167.573
7854,167.573
7855,167.573
7856,167.573
7857,167.573
7858,167.573
7859,167.573
7860,167.573
7861,167.573
7862,167.573
7863,167.573
7864,167.573
7865,167.573
7866,167.573
7867,167.573
7868,167.573
7869,167.573
7870,167.573
7871,167.573
7872,167.573
7873,167.573
7874,167.573
7875,167.573
7876,167.573
7877,167.573
7878,167.573
7879,167.573
7880,167.573
7881,167.573
7882,167.573
7883,167.573
7884,167.573
7885,167.573
7886,169.564
7887,169.564
7888,169.564
7889,169.564
7890,169.564
7891,169.564
7892,169.564
7893,169.564
7894,169.564
7895,169.564
7896,169.564
7897,169.564
7898,169.564
7899,169.564
7900,169.564
7901,169.564
7902,169.564
7903,169.564
7904,169.564
7905,169.564
7906,169.564
7907,169.564
7908,169.564
7909,169.564
7910,169.564
7911,169.564
7912,169.564
7913,169.564
7914,169.564
7915,169.564
7916,169.564
7917,169.564
7918,169.564
7919,169.564
7920,169.564
7921,169.564
7922,169.564
7923,169.564
7924,169.564
7925,169.564
7926,169.564
7927,169.564
7928,169.564
7929,169.564
7930,169.564
7931,169.564
7932,169.564
7933,169.564
7934,169.564
7935,169.564
7936,169.564
7937,169.564
7938,169.564
7939,169.564
7940,169.564
7941,169.564
7942,169.564
7943,169.564
7944,169.564
7945,169.564
7946,169.564
7947,169.564
7948,169.564
7949,169.564
7950,169.564
7951,169.564
7952,169.564
7953,169.564
7954,169.564
7955,169.564
7956,169.564
7957,169.564
7958,169.564
7959,169.564
7960,169.564
7961,169.564
7962,169.564
7963,169.564
7964,169.564
7965,169.564
7966,169.564
7967,169.564
7968,169.564
7969,169.564
7970,169.564
7971,169.564
7972,169.564
7973,169.564
7974,169.564
7975,169.564
7976,169.564
7977,169.564
7978,169.564
7979,169.564
7980,169.564
7981,169.564
7982,169.564
7983,169.564
7984,169.564
7985,169.564
7986,172.882
7987,172.882
7988,172.882
7989,172.882
7990,172.882
7991,172.882
7992,172.882
7993,172.882
7994,172.882
7995,172.882
7996,172.882
7997,172.882
7998,172.882
7999,172.882
8000,172.882
8001,172.882
8002,172.882
8003,172.882
8004,172.882
8005,172.882
8006,172.882
8007,172.882
8008,172.882
8009,172.882
8010,172.882
8011,172.882
8012,172.882
8013,172.882
8014,172.882
8015,172.882
8016,172.882
8017,172.882
8018,172.882
8019,172.882
8020,172.882
8021,172.882
8022,172.882
8023,172.882
8024,172.882
8025,172.882
8026,172.882
8027,172.882
8028,172.882
8029,172.882
8030,172.882
8031,172.882
8032,172.882
8033,172.882
8034,172.882
8035,172.882
8036,172.882
8037,172.882
8038,172.882
8039,172.882
8040,172.882
8041,172.882
8042,172.882
8043,172.882
8044,172.882
8045,172.882
8046,172.882
8047,172.882
8048,172.882
8049,172.882
8050,172.882
8051,172.882
8052,172.882
8053,172.882
8054,172.882
8055,172.882
8056,172.882
8057,172.882
8058,172.882
8059,172.882
8060,172.882
8061,172.882
8062,172.882
8063,172.882
8064,172.882
8065,172.882
8066,172.882
8067,172.882
8068,172.882
8069,172.882
8070,172.882
8071,172.882
8072,172.882
8073,172.882
8074,172.882
8075,172.882
8076,172.882
8077,172.882
8078,172.882
8079,172.882
8080,172.882
8081,172.882
8082,172.882
8083,172.882
8084,172.882
8085,172.882
8086,177.139
8087,177.139
8088,177.139
8089,177.139
8090,177.139
8091,177.139
8092,177.139
8093,177.139
8094,177.139
8095,177.139
8096,177.139
8097,177.139
8098,177.139
8099,177.139
8100,177.139
8101,177.139
8102,177.139
8103,177.139
8104,177.139
8105,177.139
8106,177.139
8107,177.139
8108,177.139
8109,177.139
8110,177.139
8111,177.139
8112,177.139
8113,177.139
8114,177.139
8115,177.139
8116,177.139
8117,177.139
8118,177.139
8119,177.139
8120,177.139
8121,177.139
8122,177.139
8123,177.139
8124,177.139
8125,177.139
8126,177.139
8127,177.139
8128,177.139
8129,177.139
8130,177.139
8131,177.139
8132,177.139
8133,177.139
