time_ms,power_w
224183,107.682
224184,107.682
224185,107.682
224186,107.682
224187,107.682
224188,107.682
224189,107.682
224190,107.682
224191,107.682
224192,107.682
224193,107.682
224194,107.682
224195,107.682
224196,107.682
224197,107.682
224198,107.682
224199,107.682
224200,107.682
224201,107.682
224202,107.682
224203,107.682
224204,107.682
224205,107.682
224206,107.682
224207,107.682
224208,107.682
224209,107.682
224210,107.682
224211,107.682
224212,107.682
224213,107.682
224214,107.682
224215,107.682
224216,107.682
224217,107.682
224218,107.682
224219,107.682
224220,107.682
224221,107.682
224222,107.682
224223,107.682
224224,107.682
224225,107.682
224226,107.682
224227,107.682
224228,107.682
224229,107.682
224230,107.682
224231,107.682
224232,107.682
224233,107.682
224234,107.682
224235,107.682
224236,107.682
224237,107.682
224238,107.682
224239,107.682
224240,107.682
224241,107.682
224242,107.682
224243,107.682
224244,107.682
224245,107.682
224246,107.682
224247,107.682
224248,107.682
224249,107.682
224250,107.682
224251,107.682
224252,107.682
224253,107.682
224254,107.682
224255,107.682
224256,107.682
224257,113.537
224258,113.537
224259,113.537
224260,113.537
224261,113.537
224262,113.537
224263,113.537
224264,113.537
224265,113.537
224266,113.537
224267,113.537
224268,113.537
224269,113.537
224270,113.537
224271,113.537
224272,113.537
224273,113.537
224274,113.537
224275,113.537
224276,113.537
224277,113.537
224278,113.537
224279,113.537
224280,113.537
224281,113.537
224282,113.537
224283,113.537
224284,113.537
224285,113.537
224286,113.537
224287,113.537
224288,113.537
224289,113.537
224290,113.537
224291,113.537
224292,113.537
224293,113.537
224294,113.537
224295,113.537
224296,113.537
224297,113.537
224298,113.537
224299,113.537
224300,113.537
224301,113.537
224302,113.537
224303,113.537
224304,113.537
224305,113.537
224306,113.537
224307,113.537
224308,113.537
224309,113.537
224310,113.537
224311,113.537
224312,113.537
224313,113.537
224314,113.537
224315,113.537
224316,113.537
224317,113.537
224318,113.537
224319,113.537
224320,113.537
224321,113.537
224322,113.537
224323,113.537
224324,113.537
224325,113.537
224326,113.537
224327,113.537
224328,113.537
224329,113.537
224330,113.537
224331,113.537
224332,113.537
224333,113.537
224334,113.537
224335,113.537
224336,113.537
224337,113.537
224338,113.537
224339,113.537
224340,113.537
224341,113.537
224342,113.537
224343,113.537
224344,113.537
224345,113.537
224346,113.537
224347,113.537
224348,113.537
224349,113.537
224350,113.537
224351,113.537
224352,113.537
224353,113.537
224354,113.537
224355,113.537
224356,113.537
224357,112.387
224358,112.387
224359,112.387
224360,112.387
224361,112.387
224362,112.387
224363,112.387
224364,112.387
224365,112.387
224366,112.387
224367,112.387
224368,112.387
224369,112.387
224370,112.387
224371,112.387
224372,112.387
224373,112.387
224374,112.387
224375,112.387
224376,112.387
224377,112.387
224378,112.387
224379,112.387
224380,112.387
224381,112.387
224382,112.387
224383,112.387
224384,112.387
224385,112.387
224386,112.387
224387,112.387
224388,112.387
224389,112.387
224390,112.387
224391,112.387
224392,112.387
224393,112.387
224394,112.387
224395,112.387
224396,112.387
224397,112.387
224398,112.387
224399,112.387
224400,112.387
224401,112.387
224402,112.387
224403,112.387
224404,112.387
224405,112.387
224406,112.387
224407,112.387
224408,112.387
224409,112.387
224410,112.387
224411,112.387
224412,112.387
224413,112.387
224414,112.387
224415,112.387
224416,112.387
224417,112.387
224418,112.387
224419,112.387
224420,112.387
224421,112.387
224422,112.387
224423,112.387
224424,112.387
224425,112.387
224426,112.387
224427,112.387
224428,112.387
224429,112.387
224430,112.387
224431,112.387
224432,112.387
224433,112.387
224434,112.387
224435,112.387
224436,112.387
224437,112.387
224438,112.387
224439,112.387
224440,112.387
224441,112.387
224442,112.387
224443,112.387
224444,112.387
224445,112.387
224446,112.387
224447,112.387
224448,112.387
224449,112.387
224450,112.387
224451,112.387
224452,112.387
224453,112.387
224454,112.387
224455,112.387
224456,112.387
224457,116.819
224458,116.819
224459,116.819
224460,116.819
224461,116.819
224462,116.819
224463,116.819
224464,116.819
224465,116.819
224466,116.819
224467,116.819
224468,116.819
224469,116.819
224470,116.819
224471,116.819
224472,116.819
224473,116.819
224474,116.819
224475,116.819
224476,116.819
224477,116.819
224478,116.819
224479,116.819
224480,116.819
224481,116.819
224482,116.819
224483,116.819
224484,116.819
224485,116.819
224486,116.819
224487,116.819
224488,116.819
224489,116.819
224490,116.819
224491,116.819
224492,116.819
224493,116.819
224494,116.819
224495,116.819
224496,116.819
224497,116.819
224498,116.819
224499,116.819
224500,116.819
224501,116.819
224502,116.819
224503,116.819
224504,116.819
224505,116.819
224506,116.819
224507,116.819
224508,116.819
224509,116.819
224510,116.819
224511,116.819
224512,116.819
224513,116.819
224514,116.819
224515,116.819
224516,116.819
224517,116.819
224518,116.819
224519,116.819
224520,116.819
224521,116.819
224522,116.819
224523,116.819
224524,116.819
224525,116.819
224526,116.819
224527,116.819
224528,116.819
224529,116.819
224530,116.819
224531,116.819
224532,116.819
224533,116.819
224534,116.819
224535,116.819
224536,116.819
224537,116.819
224538,116.819
224539,116.819
224540,116.819
224541,116.819
224542,116.819
224543,116.819
224544,116.819
224545,116.819
224546,116.819
224547,116.819
224548,116.819
224549,116.819
224550,116.819
224551,116.819
224552,116.819
224553,116.819
224554,116.819
224555,116.819
224556,116.819
224557,116.819
224558,110.03
224559,110.03
224560,110.03
224561,110.03
224562,110.03
224563,110.03
224564,110.03
224565,110.03
224566,110.03
224567,110.03
224568,110.03
224569,110.03
224570,110.03
224571,110.03
224572,110.03
224573,110.03
224574,110.03
224575,110.03
224576,110.03
224577,110.03
224578,110.03
224579,110.03
224580,110.03
224581,110.03
224582,110.03
224583,110.03
224584,110.03
224585,110.03
224586,110.03
224587,110.03
224588,110.03
224589,110.03
224590,110.03
224591,110.03
224592,110.03
224593,110.03
224594,110.03
224595,110.03
224596,110.03
224597,110.03
224598,110.03
224599,110.03
224600,110.03
224601,110.03
224602,110.03
224603,110.03
224604,110.03
224605,110.03
224606,110.03
224607,110.03
224608,110.03
224609,110.03
224610,110.03
224611,110.03
224612,110.03
224613,110.03
224614,110.03
224615,110.03
224616,110.03
224617,110.03
224618,110.03
224619,110.03
224620,110.03
224621,110.03
224622,110.03
224623,110.03
224624,110.03
224625,110.03
224626,110.03
224627,110.03
224628,110.03
224629,110.03
224630,110.03
224631,110.03
224632,110.03
224633,110.03
224634,110.03
224635,110.03
224636,110.03
224637,110.03
224638,110.03
224639,110.03
224640,110.03
224641,110.03
224642,110.03
224643,110.03
224644,110.03
224645,110.03
224646,110.03
224647,110.03
224648,110.03
224649,110.03
224650,110.03
224651,110.03
224652,110.03
224653,110.03
224654,110.03
224655,110.03
224656,110.03
224657,110.03
224658,107.793
224659,107.793
224660,107.793
224661,107.793
224662,107.793
224663,107.793
224664,107.793
224665,107.793
224666,107.793
224667,107.793
224668,107.793
224669,107.793
224670,107.793
224671,107.793
224672,107.793
224673,107.793
224674,107.793
224675,107.793
224676,107.793
224677,107.793
224678,107.793
224679,107.793
224680,107.793
224681,107.793
224682,107.793
224683,107.793
224684,107.793
224685,107.793
224686,107.793
224687,107.793
224688,107.793
224689,107.793
224690,107.793
224691,107.793
224692,107.793
224693,107.793
224694,107.793
224695,107.793
224696,107.793
224697,107.793
224698,107.793
224699,107.793
224700,107.793
224701,107.793
224702,107.793
224703,107.793
224704,107.793
224705,107.793
224706,107.793
224707,107.793
224708,107.793
224709,107.793
224710,107.793
224711,107.793
224712,107.793
224713,107.793
224714,107.793
224715,107.793
224716,107.793
224717,107.793
224718,107.793
224719,107.793
224720,107.793
224721,107.793
224722,107.793
224723,107.793
224724,107.793
224725,107.793
224726,107.793
224727,107.793
224728,107.793
224729,107.793
224730,107.793
224731,107.793
224732,107.793
224733,107.793
224734,107.793
224735,107.793
224736,107.793
224737,107.793
224738,107.793
224739,107.793
224740,107.793
224741,107.793
224742,107.793
224743,107.793
224744,107.793
224745,107.793
224746,107.793
224747,107.793
224748,107.793
224749,107.793
224750,107.793
224751,107.793
224752,107.793
224753,107.793
224754,107.793
224755,107.793
224756,107.793
224757,110.751
224758,110.751
224759,110.751
224760,110.751
224761,110.751
224762,110.751
224763,110.751
224764,110.751
224765,110.751
224766,110.751
224767,110.751
224768,110.751
224769,110.751
224770,110.751
224771,110.751
224772,110.751
224773,110.751
224774,110.751
224775,110.751
224776,110.751
224777,110.751
224778,110.751
224779,110.751
224780,110.751
224781,110.751
224782,110.751
224783,110.751
224784,110.751
224785,110.751
224786,110.751
224787,110.751
224788,110.751
224789,110.751
224790,110.751
224791,110.751
224792,110.751
224793,110.751
224794,110.751
224795,110.751
224796,110.751
224797,110.751
224798,110.751
224799,110.751
224800,110.751
224801,110.751
224802,110.751
224803,110.751
224804,110.751
224805,110.751
224806,110.751
224807,110.751
224808,110.751
224809,110.751
224810,110.751
224811,110.751
224812,110.751
224813,110.751
224814,110.751
224815,110.751
224816,110.751
224817,110.751
224818,110.751
224819,110.751
224820,110.751
224821,110.751
224822,110.751
224823,110.751
224824,110.751
224825,110.751
224826,110.751
224827,110.751
224828,110.751
224829,110.751
224830,110.751
224831,110.751
224832,110.751
224833,110.751
224834,110.751
224835,110.751
224836,110.751
224837,110.751
224838,110.751
224839,110.751
224840,110.751
224841,110.751
224842,110.751
224843,110.751
224844,110.751
224845,110.751
224846,110.751
224847,110.751
224848,110.751
224849,110.751
224850,110.751
224851,110.751
224852,110.751
224853,110.751
224854,110.751
224855,110.751
224856,110.751
224857,110.751
224858,112.993
224859,112.993
224860,112.993
224861,112.993
224862,112.993
224863,112.993
224864,112.993
224865,112.993
224866,112.993
224867,112.993
224868,112.993
224869,112.993
224870,112.993
224871,112.993
224872,112.993
224873,112.993
224874,112.993
224875,112.993
224876,112.993
224877,112.993
224878,112.993
224879,112.993
224880,112.993
224881,112.993
224882,112.993
224883,112.993
224884,112.993
224885,112.993
224886,112.993
224887,112.993
224888,112.993
224889,112.993
224890,112.993
224891,112.993
224892,112.993
224893,112.993
224894,112.993
224895,112.993
224896,112.993
224897,112.993
224898,112.993
224899,112.993
224900,112.993
224901,112.993
224902,112.993
224903,112.993
224904,112.993
224905,112.993
224906,112.993
224907,112.993
224908,112.993
224909,112.993
224910,112.993
224911,112.993
224912,112.993
224913,112.993
224914,112.993
224915,112.993
224916,112.993
224917,112.993
224918,112.993
224919,112.993
224920,112.993
224921,112.993
224922,112.993
224923,112.993
224924,112.993
224925,112.993
224926,112.993
224927,112.993
224928,112.993
224929,112.993
224930,112.993
224931,112.993
224932,112.993
224933,112.993
224934,112.993
224935,112.993
224936,112.993
224937,112.993
224938,112.993
224939,112.993
224940,112.993
224941,112.993
224942,112.993
224943,112.993
224944,112.993
224945,112.993
224946,112.993
224947,112.993
224948,112.993
224949,112.993
224950,112.993
224951,112.993
224952,112.993
224953,112.993
224954,112.993
224955,112.993
224956,112.993
224957,112.993
224958,111.63
224959,111.63
224960,111.63
224961,111.63
224962,111.63
224963,111.63
224964,111.63
224965,111.63
224966,111.63
224967,111.63
224968,111.63
224969,111.63
224970,111.63
224971,111.63
224972,111.63
224973,111.63
224974,111.63
224975,111.63
224976,111.63
224977,111.63
224978,111.63
224979,111.63
224980,111.63
224981,111.63
224982,111.63
224983,111.63
224984,111.63
224985,111.63
224986,111.63
224987,111.63
224988,111.63
224989,111.63
224990,111.63
224991,111.63
224992,111.63
224993,111.63
224994,111.63
224995,111.63
224996,111.63
224997,111.63
224998,111.63
224999,111.63
225000,111.63
225001,111.63
225002,111.63
225003,111.63
225004,111.63
225005,111.63
225006,111.63
225007,111.63
225008,111.63
225009,111.63
225010,111.63
225011,111.63
225012,111.63
225013,111.63
225014,111.63
225015,111.63
225016,111.63
225017,111.63
225018,111.63
225019,111.63
225020,111.63
225021,111.63
225022,111.63
225023,111.63
225024,111.63
225025,111.63
225026,111.63
225027,111.63
225028,111.63
225029,111.63
225030,111.63
225031,111.63
225032,111.63
225033,111.63
225034,111.63
225035,111.63
225036,111.63
225037,111.63
225038,111.63
225039,111.63
225040,111.63
225041,111.63
225042,111.63
225043,111.63
225044,111.63
225045,111.63
225046,111.63
225047,111.63
225048,111.63
225049,111.63
225050,111.63
225051,111.63
225052,111.63
225053,111.63
225054,111.63
225055,111.63
225056,111.63
225057,111.63
225058,117.099
225059,117.099
225060,117.099
225061,117.099
225062,117.099
225063,117.099
225064,117.099
225065,117.099
225066,117.099
225067,117.099
225068,117.099
225069,117.099
225070,117.099
225071,117.099
225072,117.099
225073,117.099
225074,117.099
225075,117.099
225076,117.099
225077,117.099
225078,117.099
225079,117.099
225080,117.099
225081,117.099
225082,117.099
225083,117.099
225084,117.099
225085,117.099
225086,117.099
225087,117.099
225088,117.099
225089,117.099
225090,117.099
225091,117.099
225092,117.099
225093,117.099
225094,117.099
225095,117.099
225096,117.099
225097,117.099
225098,117.099
225099,117.099
225100,117.099
225101,117.099
225102,117.099
225103,117.099
225104,117.099
225105,117.099
225106,117.099
225107,117.099
225108,117.099
225109,117.099
225110,117.099
225111,117.099
225112,117.099
225113,117.099
225114,117.099
225115,117.099
225116,117.099
225117,117.099
225118,117.099
225119,117.099
225120,117.099
225121,117.099
225122,117.099
225123,117.099
225124,117.099
225125,117.099
225126,117.099
225127,117.099
225128,117.099
225129,117.099
225130,117.099
225131,117.099
225132,117.099
225133,117.099
225134,117.099
225135,117.099
225136,117.099
225137,117.099
225138,117.099
225139,117.099
225140,117.099
225141,117.099
225142,117.099
225143,117.099
225144,117.099
225145,117.099
225146,117.099
225147,117.099
225148,117.099
225149,117.099
225150,117.099
225151,117.099
225152,117.099
225153,117.099
225154,117.099
225155,117.099
225156,117.099
225157,117.099
225158,109.159
225159,109.159
225160,109.159
225161,109.159
225162,109.159
225163,109.159
225164,109.159
225165,109.159
225166,109.159
225167,109.159
225168,109.159
225169,109.159
225170,109.159
225171,109.159
225172,109.159
225173,109.159
225174,109.159
225175,109.159
225176,109.159
225177,109.159
225178,109.159
225179,109.159
225180,109.159
225181,109.159
225182,109.159
225183,109.159
225184,109.159
225185,109.159
225186,109.159
225187,109.159
225188,109.159
225189,109.159
225190,109.159
225191,109.159
225192,109.159
225193,109.159
225194,109.159
225195,109.159
225196,109.159
225197,109.159
225198,109.159
225199,109.159
225200,109.159
225201,109.159
225202,109.159
225203,109.159
225204,109.159
225205,109.159
225206,109.159
225207,109.159
225208,109.159
225209,109.159
225210,109.159
225211,109.159
225212,109.159
225213,109.159
225214,109.159
225215,109.159
225216,109.159
225217,109.159
225218,109.159
225219,109.159
225220,109.159
225221,109.159
225222,109.159
225223,109.159
225224,109.159
225225,109.159
225226,109.159
225227,109.159
225228,109.159
225229,109.159
225230,109.159
225231,109.159
225232,109.159
225233,109.159
225234,109.159
225235,109.159
225236,109.159
225237,109.159
225238,109.159
225239,109.159
225240,109.159
225241,109.159
225242,109.159
225243,109.159
225244,109.159
225245,109.159
225246,109.159
225247,109.159
225248,109.159
225249,109.159
225250,109.159
225251,109.159
225252,109.159
225253,109.159
225254,109.159
225255,109.159
225256,109.159
225257,109.159
225258,107.682
225259,107.682
225260,107.682
225261,107.682
225262,107.682
225263,107.682
225264,107.682
225265,107.682
225266,107.682
225267,107.682
225268,107.682
225269,107.682
225270,107.682
225271,107.682
225272,107.682
225273,107.682
225274,107.682
225275,107.682
225276,107.682
225277,107.682
225278,107.682
225279,107.682
225280,107.682
225281,107.682
225282,107.682
225283,107.682
225284,107.682
225285,107.682
225286,107.682
225287,107.682
225288,107.682
225289,107.682
225290,107.682
225291,107.682
225292,107.682
225293,107.682
225294,107.682
225295,107.682
225296,107.682
225297,107.682
225298,107.682
225299,107.682
225300,107.682
225301,107.682
225302,107.682
225303,107.682
225304,107.682
225305,107.682
225306,107.682
225307,107.682
225308,107.682
225309,107.682
225310,107.682
225311,107.682
225312,107.682
225313,107.682
225314,107.682
225315,107.682
225316,107.682
225317,107.682
225318,107.682
225319,107.682
225320,107.682
225321,107.682
225322,107.682
225323,107.682
225324,107.682
225325,107.682
225326,107.682
225327,107.682
225328,107.682
225329,107.682
225330,107.682
225331,107.682
225332,107.682
225333,107.682
225334,107.682
225335,107.682
225336,107.682
225337,107.682
225338,107.682
225339,107.682
225340,107.682
225341,107.682
225342,107.682
225343,107.682
225344,107.682
225345,107.682
225346,107.682
225347,107.682
225348,107.682
225349,107.682
225350,107.682
225351,107.682
225352,107.682
225353,107.682
225354,107.682
225355,107.682
225356,107.682
225357,107.682
225358,111.63
225359,111.63
225360,111.63
225361,111.63
225362,111.63
225363,111.63
225364,111.63
225365,111.63
225366,111.63
225367,111.63
225368,111.63
225369,111.63
225370,111.63
225371,111.63
225372,111.63
225373,111.63
225374,111.63
225375,111.63
225376,111.63
225377,111.63
225378,111.63
225379,111.63
225380,111.63
225381,111.63
225382,111.63
225383,111.63
225384,111.63
225385,111.63
225386,111.63
225387,111.63
225388,111.63
225389,111.63
225390,111.63
225391,111.63
225392,111.63
225393,111.63
225394,111.63
225395,111.63
225396,111.63
225397,111.63
225398,111.63
225399,111.63
225400,111.63
225401,111.63
225402,111.63
225403,111.63
225404,111.63
225405,111.63
225406,111.63
225407,111.63
225408,111.63
225409,111.63
225410,111.63
225411,111.63
225412,111.63
225413,111.63
225414,111.63
225415,111.63
225416,111.63
225417,111.63
225418,111.63
225419,111.63
225420,111.63
225421,111.63
225422,111.63
225423,111.63
225424,111.63
225425,111.63
225426,111.63
225427,111.63
225428,111.63
225429,111.63
225430,111.63
225431,111.63
225432,111.63
225433,111.63
225434,111.63
225435,111.63
225436,111.63
225437,111.63
225438,111.63
225439,111.63
225440,111.63
225441,111.63
225442,111.63
225443,111.63
225444,111.63
225445,111.63
225446,111.63
225447,111.63
225448,111.63
225449,111.63
225450,111.63
225451,111.63
225452,111.63
225453,111.63
225454,111.63
225455,111.63
225456,111.63
225457,111.63
225458,112.23
225459,112.23
225460,112.23
225461,112.23
225462,112.23
225463,112.23
225464,112.23
225465,112.23
225466,112.23
225467,112.23
225468,112.23
225469,112.23
225470,112.23
225471,112.23
225472,112.23
225473,112.23
225474,112.23
225475,112.23
225476,112.23
225477,112.23
225478,112.23
225479,112.23
225480,112.23
225481,112.23
225482,112.23
225483,112.23
225484,112.23
225485,112.23
225486,112.23
225487,112.23
225488,112.23
225489,112.23
225490,112.23
225491,112.23
225492,112.23
225493,112.23
225494,112.23
225495,112.23
225496,112.23
225497,112.23
225498,112.23
225499,112.23
225500,112.23
225501,112.23
225502,112.23
225503,112.23
225504,112.23
225505,112.23
225506,112.23
225507,112.23
225508,112.23
225509,112.23
225510,112.23
225511,112.23
225512,112.23
225513,112.23
225514,112.23
225515,112.23
225516,112.23
225517,112.23
225518,112.23
225519,112.23
225520,112.23
225521,112.23
225522,112.23
225523,112.23
225524,112.23
225525,112.23
225526,112.23
225527,112.23
225528,112.23
225529,112.23
225530,112.23
225531,112.23
225532,112.23
225533,112.23
225534,112.23
225535,112.23
225536,112.23
225537,112.23
225538,112.23
225539,112.23
225540,112.23
225541,112.23
225542,112.23
225543,112.23
225544,112.23
225545,112.23
225546,112.23
225547,112.23
225548,112.23
225549,112.23
225550,112.23
225551,112.23
225552,112.23
225553,112.23
225554,112.23
225555,112.23
225556,112.23
225557,112.23
225558,111.788
225559,111.788
225560,111.788
225561,111.788
225562,111.788
225563,111.788
225564,111.788
225565,111.788
225566,111.788
225567,111.788
225568,111.788
225569,111.788
225570,111.788
225571,111.788
225572,111.788
225573,111.788
225574,111.788
225575,111.788
225576,111.788
225577,111.788
225578,111.788
225579,111.788
225580,111.788
225581,111.788
225582,111.788
225583,111.788
225584,111.788
225585,111.788
225586,111.788
225587,111.788
225588,111.788
225589,111.788
225590,111.788
225591,111.788
225592,111.788
225593,111.788
225594,111.788
225595,111.788
225596,111.788
225597,111.788
225598,111.788
225599,111.788
225600,111.788
225601,111.788
225602,111.788
225603,111.788
225604,111.788
225605,111.788
225606,111.788
225607,111.788
225608,111.788
225609,111.788
225610,111.788
225611,111.788
225612,111.788
225613,111.788
225614,111.788
225615,111.788
225616,111.788
225617,111.788
225618,111.788
225619,111.788
225620,111.788
225621,111.788
225622,111.788
225623,111.788
225624,111.788
225625,111.788
225626,111.788
225627,111.788
225628,111.788
225629,111.788
225630,111.788
225631,111.788
225632,111.788
225633,111.788
225634,111.788
225635,111.788
225636,111.788
225637,111.788
225638,111.788
225639,111.788
225640,111.788
225641,111.788
225642,111.788
225643,111.788
225644,111.788
225645,111.788
225646,111.788
225647,111.788
225648,111.788
225649,111.788
225650,111.788
225651,111.788
225652,111.788
225653,111.788
225654,111.788
225655,111.788
225656,111.788
225657,111.788
225658,115.133
225659,115.133
225660,115.133
225661,115.133
225662,115.133
225663,115.133
225664,115.133
225665,115.133
225666,115.133
225667,115.133
225668,115.133
225669,115.133
225670,115.133
225671,115.133
225672,115.133
225673,115.133
225674,115.133
225675,115.133
225676,115.133
225677,115.133
225678,115.133
225679,115.133
225680,115.133
225681,115.133
225682,115.133
225683,115.133
225684,115.133
225685,115.133
225686,115.133
225687,115.133
225688,115.133
225689,115.133
225690,115.133
225691,115.133
225692,115.133
225693,115.133
225694,115.133
225695,115.133
225696,115.133
225697,115.133
225698,115.133
225699,115.133
225700,115.133
225701,115.133
225702,115.133
225703,115.133
225704,115.133
225705,115.133
225706,115.133
225707,115.133
225708,115.133
225709,115.133
225710,115.133
225711,115.133
225712,115.133
225713,115.133
225714,115.133
225715,115.133
225716,115.133
225717,115.133
225718,115.133
225719,115.133
225720,115.133
225721,115.133
225722,115.133
225723,115.133
225724,115.133
225725,115.133
225726,115.133
225727,115.133
225728,115.133
225729,115.133
225730,115.133
225731,115.133
225732,115.133
225733,115.133
225734,115.133
225735,115.133
225736,115.133
225737,115.133
225738,115.133
225739,115.133
225740,115.133
225741,115.133
225742,115.133
225743,115.133
225744,115.133
225745,115.133
225746,115.133
225747,115.133
225748,115.133
225749,115.133
225750,115.133
225751,115.133
225752,115.133
225753,115.133
225754,115.133
225755,115.133
225756,115.133
225757,115.133
225758,106.586
225759,106.586
225760,106.586
225761,106.586
225762,106.586
225763,106.586
225764,106.586
225765,106.586
225766,106.586
225767,106.586
225768,106.586
225769,106.586
225770,106.586
225771,106.586
225772,106.586
225773,106.586
225774,106.586
225775,106.586
225776,106.586
225777,106.586
225778,106.586
225779,106.586
225780,106.586
225781,106.586
225782,106.586
225783,106.586
225784,106.586
225785,106.586
225786,106.586
225787,106.586
225788,106.586
225789,106.586
225790,106.586
225791,106.586
225792,106.586
225793,106.586
225794,106.586
225795,106.586
225796,106.586
225797,106.586
225798,106.586
225799,106.586
225800,106.586
225801,106.586
225802,106.586
225803,106.586
225804,106.586
225805,106.586
225806,106.586
225807,106.586
225808,106.586
225809,106.586
225810,106.586
225811,106.586
225812,106.586
225813,106.586
225814,106.586
225815,106.586
225816,106.586
225817,106.586
225818,106.586
225819,106.586
225820,106.586
225821,106.586
225822,106.586
225823,106.586
225824,106.586
225825,106.586
225826,106.586
225827,106.586
225828,106.586
225829,106.586
225830,106.586
225831,106.586
225832,106.586
225833,106.586
225834,106.586
225835,106.586
225836,106.586
225837,106.586
225838,106.586
225839,106.586
225840,106.586
225841,106.586
225842,106.586
225843,106.586
225844,106.586
225845,106.586
225846,106.586
225847,106.586
225848,106.586
225849,106.586
225850,106.586
225851,106.586
225852,106.586
225853,106.586
225854,106.586
225855,106.586
225856,106.586
225857,106.586
225858,108.281
225859,108.281
225860,108.281
225861,108.281
225862,108.281
225863,108.281
225864,108.281
225865,108.281
225866,108.281
225867,108.281
225868,108.281
225869,108.281
225870,108.281
225871,108.281
225872,108.281
225873,108.281
225874,108.281
225875,108.281
225876,108.281
225877,108.281
225878,108.281
225879,108.281
225880,108.281
225881,108.281
225882,108.281
225883,108.281
225884,108.281
225885,108.281
225886,108.281
225887,108.281
225888,108.281
225889,108.281
225890,108.281
225891,108.281
225892,108.281
225893,108.281
225894,108.281
225895,108.281
225896,108.281
225897,108.281
225898,108.281
225899,108.281
225900,108.281
225901,108.281
225902,108.281
225903,108.281
225904,108.281
225905,108.281
225906,108.281
225907,108.281
225908,108.281
225909,108.281
225910,108.281
225911,108.281
225912,108.281
225913,108.281
225914,108.281
225915,108.281
225916,108.281
225917,108.281
225918,108.281
225919,108.281
225920,108.281
225921,108.281
225922,108.281
225923,108.281
225924,108.281
225925,108.281
225926,108.281
225927,108.281
225928,108.281
225929,108.281
225930,108.281
225931,108.281
225932,108.281
225933,108.281
225934,108.281
225935,108.281
225936,108.281
225937,108.281
225938,108.281
225939,108.281
225940,108.281
225941,108.281
225942,108.281
225943,108.281
225944,108.281
225945,108.281
225946,108.281
225947,108.281
225948,108.281
225949,108.281
225950,108.281
225951,108.281
225952,108.281
225953,108.281
225954,108.281
225955,108.281
225956,108.281
225957,108.281
225958,110.751
225959,110.751
225960,110.751
225961,110.751
225962,110.751
225963,110.751
225964,110.751
225965,110.751
225966,110.751
225967,110.751
225968,110.751
225969,110.751
225970,110.751
225971,110.751
225972,110.751
225973,110.751
225974,110.751
225975,110.751
225976,110.751
225977,110.751
225978,110.751
225979,110.751
225980,110.751
225981,110.751
225982,110.751
225983,110.751
225984,110.751
225985,110.751
225986,110.751
225987,110.751
225988,110.751
225989,110.751
225990,110.751
225991,110.751
225992,110.751
225993,110.751
225994,110.751
225995,110.751
225996,110.751
225997,110.751
225998,110.751
225999,110.751
226000,110.751
226001,110.751
226002,110.751
226003,110.751
226004,110.751
226005,110.751
226006,110.751
226007,110.751
226008,110.751
226009,110.751
226010,110.751
226011,110.751
226012,110.751
226013,110.751
226014,110.751
226015,110.751
226016,110.751
226017,110.751
226018,110.751
226019,110.751
226020,110.751
226021,110.751
226022,110.751
226023,110.751
226024,110.751
226025,110.751
226026,110.751
226027,110.751
226028,110.751
226029,110.751
226030,110.751
226031,110.751
226032,110.751
226033,110.751
226034,110.751
226035,110.751
226036,110.751
226037,110.751
226038,110.751
226039,110.751
226040,110.751
226041,110.751
226042,110.751
226043,110.751
226044,110.751
226045,110.751
226046,110.751
226047,110.751
226048,110.751
226049,110.751
226050,110.751
226051,110.751
226052,110.751
226053,110.751
226054,110.751
226055,110.751
226056,110.751
226057,110.751
226058,113.981
226059,113.981
226060,113.981
226061,113.981
226062,113.981
226063,113.981
226064,113.981
226065,113.981
226066,113.981
226067,113.981
226068,113.981
226069,113.981
226070,113.981
226071,113.981
226072,113.981
226073,113.981
226074,113.981
226075,113.981
226076,113.981
226077,113.981
226078,113.981
226079,113.981
226080,113.981
226081,113.981
226082,113.981
226083,113.981
226084,113.981
226085,113.981
226086,113.981
226087,113.981
226088,113.981
226089,113.981
226090,113.981
226091,113.981
226092,113.981
226093,113.981
226094,113.981
226095,113.981
226096,113.981
226097,113.981
226098,113.981
226099,113.981
226100,113.981
226101,113.981
226102,113.981
226103,113.981
226104,113.981
226105,113.981
226106,113.981
226107,113.981
226108,113.981
226109,113.981
226110,113.981
226111,113.981
226112,113.981
226113,113.981
226114,113.981
226115,113.981
226116,113.981
226117,113.981
226118,113.981
226119,113.981
226120,113.981
226121,113.981
226122,113.981
226123,113.981
226124,113.981
226125,113.981
226126,113.981
226127,113.981
226128,113.981
226129,113.981
226130,113.981
226131,113.981
226132,113.981
226133,113.981
226134,113.981
226135,113.981
226136,113.981
226137,113.981
226138,113.981
226139,113.981
226140,113.981
226141,113.981
226142,113.981
226143,113.981
226144,113.981
226145,113.981
226146,113.981
226147,113.981
226148,113.981
226149,113.981
226150,113.981
226151,113.981
226152,113.981
226153,113.981
226154,113.981
226155,113.981
226156,113.981
226157,113.981
226158,115.341
226159,115.341
226160,115.341
226161,115.341
226162,115.341
226163,115.341
226164,115.341
226165,115.341
226166,115.341
226167,115.341
226168,115.341
226169,115.341
226170,115.341
226171,115.341
226172,115.341
226173,115.341
226174,115.341
226175,115.341
226176,115.341
226177,115.341
226178,115.341
226179,115.341
226180,115.341
