time_ms,power_w
884,75.904
886,75.904
888,75.904
890,75.904
892,75.904
894,75.904
896,75.904
898,75.904
900,75.904
902,75.904
904,75.904
906,75.904
908,75.904
910,75.904
912,75.904
914,75.904
916,75.904
918,75.904
920,75.904
922,75.904
924,75.904
926,77.394
928,77.394
930,77.394
932,77.394
934,77.394
936,77.394
938,77.394
940,77.394
942,77.394
944,77.394
946,77.394
948,77.394
950,77.394
952,77.394
954,77.394
956,77.394
958,77.394
960,77.394
962,77.394
964,77.394
966,77.394
968,77.394
970,77.394
972,77.394
974,77.394
976,77.394
978,77.394
980,77.394
982,77.394
984,77.394
986,77.394
988,77.394
990,77.394
992,77.394
994,77.394
996,77.394
998,77.394
1000,77.394
1002,77.394
1004,77.394
1006,77.394
1008,77.394
1010,77.394
1012,77.394
1014,77.394
1016,77.394
1018,77.394
1020,77.394
1022,77.394
1024,77.394
1026,78.977
1028,78.977
1030,78.977
1032,78.977
1034,78.977
1036,78.977
1038,78.977
1040,78.977
1042,78.977
1044,78.977
1046,78.977
1048,78.977
1050,78.977
1052,78.977
1054,78.977
1056,78.977
1058,78.977
1060,78.977
1062,78.977
1064,78.977
1066,78.977
1068,78.977
1070,78.977
1072,78.977
1074,78.977
1076,78.977
1078,78.977
1080,78.977
1082,78.977
1084,78.977
1086,78.977
1088,78.977
1090,78.977
1092,78.977
1094,78.977
1096,78.977
1098,78.977
1100,78.977
1102,78.977
1104,78.977
1106,78.977
1108,78.977
1110,78.977
1112,78.977
1114,78.977
1116,78.977
1118,78.977
1120,78.977
1122,78.977
1124,78.977
1126,80.64
1128,80.64
1130,80.64
1132,80.64
1134,80.64
1136,80.64
1138,80.64
1140,80.64
1142,80.64
1144,80.64
1146,80.64
1148,80.64
1150,80.64
1152,80.64
1154,80.64
1156,80.64
1158,80.64
1160,80.64
1162,80.64
1164,80.64
1166,80.64
1168,80.64
1170,80.64
1172,80.64
1174,80.64
1176,80.64
1178,80.64
1180,80.64
1182,80.64
1184,80.64
1186,80.64
1188,80.64
1190,80.64
1192,80.64
1194,80.64
1196,80.64
1198,80.64
1200,80.64
1202,80.64
1204,80.64
1206,80.64
1208,80.64
1210,80.64
1212,80.64
1214,80.64
1216,80.64
1218,80.64
1220,80.64
1222,80.64
1224,80.64
1226,82.24
1228,82.24
1230,82.24
1232,82.24
1234,82.24
1236,82.24
1238,82.24
1240,82.24
1242,82.24
1244,82.24
1246,82.24
1248,82.24
1250,82.24
1252,82.24
1254,82.24
1256,82.24
1258,82.24
1260,82.24
1262,82.24
1264,82.24
1266,82.24
1268,82.24
1270,82.24
1272,82.24
1274,82.24
1276,82.24
1278,82.24
1280,82.24
1282,82.24
1284,82.24
1286,82.24
1288,82.24
1290,82.24
1292,82.24
1294,82.24
1296,82.24
1298,82.24
1300,82.24
1302,82.24
1304,82.24
1306,82.24
1308,82.24
1310,82.24
1312,82.24
1314,82.24
1316,82.24
1318,82.24
1320,82.24
1322,82.24
1324,82.24
1326,83.783
1328,83.783
1330,83.783
1332,83.783
1334,83.783
1336,83.783
1338,83.783
1340,83.783
1342,83.783
1344,83.783
1346,83.783
1348,83.783
1350,83.783
1352,83.783
1354,83.783
1356,83.783
1358,83.783
1360,83.783
1362,83.783
1364,83.783
1366,83.783
1368,83.783
1370,83.783
1372,83.783
1374,83.783
1376,83.783
1378,83.783
1380,83.783
1382,83.783
1384,83.783
1386,83.783
1388,83.783
1390,83.783
1392,83.783
1394,83.783
1396,83.783
1398,83.783
1400,83.783
1402,83.783
1404,83.783
1406,83.783
1408,83.783
1410,83.783
1412,83.783
1414,83.783
1416,83.783
1418,83.783
1420,83.783
1422,83.783
1424,83.783
1426,85.541
1428,85.541
1430,85.541
1432,85.541
1434,85.541
1436,85.541
1438,85.541
1440,85.541
1442,85.541
1444,85.541
1446,85.541
1448,85.541
1450,85.541
1452,85.541
1454,85.541
1456,85.541
1458,85.541
1460,85.541
1462,85.541
1464,85.541
1466,85.541
1468,85.541
1470,85.541
1472,85.541
1474,85.541
1476,85.541
1478,85.541
1480,85.541
1482,85.541
1484,85.541
1486,85.541
1488,85.541
1490,85.541
1492,85.541
1494,85.541
1496,85.541
1498,85.541
1500,85.541
1502,85.541
1504,85.541
1506,85.541
1508,85.541
1510,85.541
1512,85.541
1514,85.541
1516,85.541
1518,85.541
1520,85.541
1522,85.541
1524,85.541
1526,86.932
1528,86.932
1530,86.932
1532,86.932
1534,86.932
1536,86.932
1538,86.932
1540,86.932
1542,86.932
1544,86.932
1546,86.932
1548,86.932
1550,86.932
1552,86.932
1554,86.932
1556,86.932
1558,86.932
1560,86.932
1562,86.932
1564,86.932
1566,86.932
1568,86.932
1570,86.932
1572,86.932
1574,86.932
1576,86.932
1578,86.932
1580,86.932
1582,86.932
1584,86.932
1586,86.932
1588,86.932
1590,86.932
1592,86.932
1594,86.932
1596,86.932
1598,86.932
1600,86.932
1602,86.932
1604,86.932
1606,86.932
1608,86.932
1610,86.932
1612,86.932
1614,86.932
1616,86.932
1618,86.932
1620,86.932
1622,86.932
1624,86.932
1626,88.585
1628,88.585
1630,88.585
1632,88.585
1634,88.585
1636,88.585
1638,88.585
1640,88.585
1642,88.585
1644,88.585
1646,88.585
1648,88.585
1650,88.585
1652,88.585
1654,88.585
1656,88.585
1658,88.585
1660,88.585
1662,88.585
1664,88.585
1666,88.585
1668,88.585
1670,88.585
1672,88.585
1674,88.585
1676,88.585
1678,88.585
1680,88.585
1682,88.585
1684,88.585
1686,88.585
1688,88.585
1690,88.585
1692,88.585
1694,88.585
1696,88.585
1698,88.585
1700,88.585
1702,88.585
1704,88.585
1706,88.585
1708,88.585
1710,88.585
1712,88.585
1714,88.585
1716,88.585
1718,88.585
1720,88.585
1722,88.585
1724,88.585
1726,90.104
1728,90.104
1730,90.104
1732,90.104
1734,90.104
1736,90.104
1738,90.104
1740,90.104
1742,90.104
1744,90.104
1746,90.104
1748,90.104
1750,90.104
1752,90.104
1754,90.104
1756,90.104
1758,90.104
1760,90.104
1762,90.104
1764,90.104
1766,90.104
1768,90.104
1770,90.104
1772,90.104
1774,90.104
1776,90.104
1778,90.104
1780,90.104
1782,90.104
1784,90.104
1786,90.104
1788,90.104
1790,90.104
1792,90.104
1794,90.104
1796,90.104
1798,90.104
1800,90.104
1802,90.104
1804,90.104
1806,90.104
1808,90.104
1810,90.104
1812,90.104
1814,90.104
1816,90.104
1818,90.104
1820,90.104
1822,90.104
1824,90.104
1826,91.892
1828,91.892
1830,91.892
1832,91.892
1834,91.892
1836,91.892
1838,91.892
1840,91.892
1842,91.892
1844,91.892
1846,91.892
1848,91.892
1850,91.892
1852,91.892
1854,91.892
1856,91.892
1858,91.892
1860,91.892
1862,91.892
1864,91.892
1866,91.892
1868,91.892
1870,91.892
1872,91.892
1874,91.892
1876,91.892
1878,91.892
1880,91.892
1882,91.892
1884,91.892
1886,91.892
1888,91.892
1890,91.892
1892,91.892
1894,91.892
1896,91.892
1898,91.892
1900,91.892
1902,91.892
1904,91.892
1906,91.892
1908,91.892
1910,91.892
1912,91.892
1914,91.892
1916,91.892
1918,91.892
1920,91.892
1922,91.892
1924,91.892
1926,93.369
1928,93.369
1930,93.369
1932,93.369
1934,93.369
1936,93.369
1938,93.369
1940,93.369
1942,93.369
1944,93.369
1946,93.369
1948,93.369
1950,93.369
1952,93.369
1954,93.369
1956,93.369
1958,93.369
1960,93.369
1962,93.369
1964,93.369
1966,93.369
1968,93.369
1970,93.369
1972,93.369
1974,93.369
1976,93.369
1978,93.369
1980,93.369
1982,93.369
1984,93.369
1986,93.369
1988,93.369
1990,93.369
1992,93.369
1994,93.369
1996,93.369
1998,93.369
2000,93.369
2002,93.369
2004,93.369
2006,93.369
2008,93.369
2010,93.369
2012,93.369
2014,93.369
2016,93.369
2018,93.369
2020,93.369
2022,93.369
2024,93.369
2026,64.44
2028,64.44
2030,64.44
2032,64.44
2034,64.44
2036,64.44
2038,64.44
2040,64.44
2042,64.44
2044,64.44
2046,64.44
2048,64.44
2050,64.44
2052,64.44
2054,64.44
2056,64.44
2058,64.44
2060,64.44
2062,64.44
2064,64.44
2066,64.44
2068,64.44
2070,64.44
2072,64.44
2074,64.44
2076,64.44
2078,64.44
2080,64.44
2082,64.44
2084,64.44
2086,64.44
2088,64.44
2090,64.44
2092,64.44
2094,64.44
2096,64.44
2098,64.44
2100,64.44
2102,64.44
2104,64.44
2106,64.44
2108,64.44
2110,64.44
2112,64.44
2114,64.44
2116,64.44
2118,64.44
2120,64.44
2122,64.44
2124,64.44
2126,72.686
2128,72.686
2130,72.686
2132,72.686
2134,72.686
2136,72.686
2138,72.686
2140,72.686
2142,72.686
2144,72.686
2146,72.686
2148,72.686
2150,72.686
2152,72.686
2154,72.686
2156,72.686
2158,72.686
2160,72.686
2162,72.686
2164,72.686
2166,72.686
2168,72.686
2170,72.686
2172,72.686
2174,72.686
2176,72.686
2178,72.686
2180,72.686
2182,72.686
2184,72.686
2186,72.686
2188,72.686
2190,72.686
2192,72.686
2194,72.686
2196,72.686
2198,72.686
2200,72.686
2202,72.686
2204,72.686
2206,72.686
2208,72.686
2210,72.686
2212,72.686
2214,72.686
2216,72.686
2218,72.686
2220,72.686
2222,72.686
2224,72.686
2226,74.366
2228,74.366
2230,74.366
2232,74.366
2234,74.366
2236,74.366
2238,74.366
2240,74.366
2242,74.366
2244,74.366
2246,74.366
2248,74.366
2250,74.366
2252,74.366
2254,74.366
2256,74.366
2258,74.366
2260,74.366
2262,74.366
2264,74.366
2266,74.366
2268,74.366
2270,74.366
2272,74.366
2274,74.366
2276,74.366
2278,74.366
2280,74.366
2282,74.366
2284,74.366
2286,74.366
2288,74.366
2290,74.366
2292,74.366
2294,74.366
2296,74.366
2298,74.366
2300,74.366
2302,74.366
2304,74.366
2306,74.366
2308,74.366
2310,74.366
2312,74.366
2314,74.366
2316,74.366
2318,74.366
2320,74.366
2322,74.366
2324,74.366
2326,75.934
2328,75.934
2330,75.934
2332,75.934
2334,75.934
2336,75.934
2338,75.934
2340,75.934
2342,75.934
2344,75.934
2346,75.934
2348,75.934
2350,75.934
2352,75.934
2354,75.934
2356,75.934
2358,75.934
2360,75.934
2362,75.934
2364,75.934
2366,75.934
2368,75.934
2370,75.934
2372,75.934
2374,75.934
2376,75.934
2378,75.934
2380,75.934
2382,75.934
2384,75.934
2386,75.934
2388,75.934
2390,75.934
2392,75.934
2394,75.934
2396,75.934
2398,75.934
2400,75.934
2402,75.934
2404,75.934
2406,75.934
2408,75.934
2410,75.934
2412,75.934
2414,75.934
2416,75.934
2418,75.934
2420,75.934
2422,75.934
2424,75.934
2426,77.471
2428,77.471
2430,77.471
2432,77.471
2434,77.471
2436,77.471
2438,77.471
2440,77.471
2442,77.471
2444,77.471
2446,77.471
2448,77.471
2450,77.471
2452,77.471
2454,77.471
2456,77.471
2458,77.471
2460,77.471
2462,77.471
2464,77.471
2466,77.471
2468,77.471
2470,77.471
2472,77.471
2474,77.471
2476,77.471
2478,77.471
2480,77.471
2482,77.471
2484,77.471
2486,77.471
2488,77.471
2490,77.471
2492,77.471
2494,77.471
2496,77.471
2498,77.471
2500,77.471
2502,77.471
2504,77.471
2506,77.471
2508,77.471
2510,77.471
2512,77.471
2514,77.471
2516,77.471
2518,77.471
2520,77.471
2522,77.471
2524,77.471
2526,79.098
2528,79.098
2530,79.098
2532,79.098
2534,79.098
2536,79.098
2538,79.098
2540,79.098
2542,79.098
2544,79.098
2546,79.098
2548,79.098
2550,79.098
2552,79.098
2554,79.098
2556,79.098
2558,79.098
2560,79.098
2562,79.098
2564,79.098
2566,79.098
2568,79.098
2570,79.098
2572,79.098
2574,79.098
2576,79.098
2578,79.098
2580,79.098
2582,79.098
2584,79.098
2586,79.098
2588,79.098
2590,79.098
2592,79.098
2594,79.098
2596,79.098
2598,79.098
2600,79.098
2602,79.098
2604,79.098
2606,79.098
2608,79.098
2610,79.098
2612,79.098
2614,79.098
2616,79.098
2618,79.098
2620,79.098
2622,79.098
2624,79.098
2626,80.84
2628,80.84
2630,80.84
2632,80.84
2634,80.84
2636,80.84
2638,80.84
2640,80.84
2642,80.84
2644,80.84
2646,80.84
2648,80.84
2650,80.84
2652,80.84
2654,80.84
2656,80.84
2658,80.84
2660,80.84
2662,80.84
2664,80.84
2666,80.84
2668,80.84
2670,80.84
2672,80.84
2674,80.84
2676,80.84
2678,80.84
2680,80.84
2682,80.84
2684,80.84
2686,80.84
2688,80.84
2690,80.84
2692,80.84
2694,80.84
2696,80.84
2698,80.84
2700,80.84
2702,80.84
2704,80.84
2706,80.84
2708,80.84
2710,80.84
2712,80.84
2714,80.84
2716,80.84
2718,80.84
2720,80.84
2722,80.84
2724,80.84
2726,82.263
2728,82.263
2730,82.263
2732,82.263
2734,82.263
2736,82.263
2738,82.263
2740,82.263
2742,82.263
2744,82.263
2746,82.263
2748,82.263
2750,82.263
2752,82.263
2754,82.263
2756,82.263
2758,82.263
2760,82.263
2762,82.263
2764,82.263
2766,82.263
2768,82.263
2770,82.263
2772,82.263
2774,82.263
2776,82.263
2778,82.263
2780,82.263
2782,82.263
2784,82.263
2786,82.263
2788,82.263
2790,82.263
2792,82.263
2794,82.263
2796,82.263
2798,82.263
2800,82.263
2802,82.263
2804,82.263
2806,82.263
2808,82.263
2810,82.263
2812,82.263
2814,82.263
2816,82.263
2818,82.263
2820,82.263
2822,82.263
2824,82.263
2826,83.712
2828,83.712
2830,83.712
2832,83.712
2834,83.712
2836,83.712
2838,83.712
2840,83.712
2842,83.712
2844,83.712
2846,83.712
2848,83.712
2850,83.712
2852,83.712
2854,83.712
2856,83.712
2858,83.712
2860,83.712
2862,83.712
2864,83.712
2866,83.712
2868,83.712
2870,83.712
2872,83.712
2874,83.712
2876,83.712
2878,83.712
2880,83.712
2882,83.712
2884,83.712
2886,83.712
2888,83.712
2890,83.712
2892,83.712
2894,83.712
2896,83.712
2898,83.712
2900,83.712
2902,83.712
2904,83.712
2906,83.712
2908,83.712
2910,83.712
2912,83.712
2914,83.712
2916,83.712
2918,83.712
2920,83.712
2922,83.712
2924,83.712
2926,85.499
2928,85.499
2930,85.499
2932,85.499
2934,85.499
2936,85.499
2938,85.499
2940,85.499
2942,85.499
2944,85.499
2946,85.499
2948,85.499
2950,85.499
2952,85.499
2954,85.499
2956,85.499
2958,85.499
2960,85.499
2962,85.499
2964,85.499
2966,85.499
2968,85.499
2970,85.499
2972,85.499
2974,85.499
2976,85.499
2978,85.499
2980,85.499
2982,85.499
2984,85.499
2986,85.499
2988,85.499
2990,85.499
2992,85.499
2994,85.499
2996,85.499
2998,85.499
3000,85.499
3002,85.499
3004,85.499
3006,85.499
3008,85.499
3010,85.499
3012,85.499
3014,85.499
3016,85.499
3018,85.499
3020,85.499
3022,85.499
3024,85.499
3026,86.891
3028,86.891
3030,86.891
3032,86.891
3034,86.891
3036,86.891
3038,86.891
3040,86.891
3042,86.891
3044,86.891
3046,86.891
3048,86.891
3050,86.891
3052,86.891
3054,86.891
3056,86.891
3058,86.891
3060,86.891
3062,86.891
3064,86.891
3066,86.891
3068,86.891
3070,86.891
3072,86.891
3074,86.891
3076,86.891
3078,86.891
3080,86.891
3082,86.891
3084,86.891
3086,86.891
3088,86.891
3090,86.891
3092,86.891
3094,86.891
3096,86.891
3098,86.891
3100,86.891
3102,86.891
3104,86.891
3106,86.891
3108,86.891
3110,86.891
3112,86.891
3114,86.891
3116,86.891
3118,86.891
3120,86.891
3122,86.891
3124,86.891
3126,88.576
3128,88.576
3130,88.576
3132,88.576
3134,88.576
3136,88.576
3138,88.576
3140,88.576
3142,88.576
3144,88.576
3146,88.576
3148,88.576
3150,88.576
3152,88.576
3154,88.576
3156,88.576
3158,88.576
3160,88.576
3162,88.576
3164,88.576
3166,88.576
3168,88.576
3170,88.576
3172,88.576
3174,88.576
3176,88.576
3178,88.576
3180,88.576
3182,88.576
3184,88.576
3186,88.576
3188,88.576
3190,88.576
3192,88.576
3194,88.576
3196,88.576
3198,88.576
3200,88.576
3202,88.576
3204,88.576
3206,88.576
3208,88.576
3210,88.576
3212,88.576
3214,88.576
3216,88.576
3218,88.576
3220,88.576
3222,88.576
3224,88.576
3226,90.261
3228,90.261
3230,90.261
3232,90.261
3234,90.261
3236,90.261
3238,90.261
3240,90.261
3242,90.261
3244,90.261
3246,90.261
3248,90.261
3250,90.261
3252,90.261
3254,90.261
3256,90.261
3258,90.261
3260,90.261
3262,90.261
3264,90.261
3266,90.261
3268,90.261
3270,90.261
3272,90.261
3274,90.261
3276,90.261
3278,90.261
3280,90.261
3282,90.261
3284,90.261
3286,90.261
3288,90.261
3290,90.261
3292,90.261
3294,90.261
3296,90.261
3298,90.261
3300,90.261
3302,90.261
3304,90.261
3306,90.261
3308,90.261
3310,90.261
3312,90.261
3314,90.261
3316,90.261
3318,90.261
3320,90.261
3322,90.261
3324,90.261
3326,91.822
3328,91.822
3330,91.822
3332,91.822
3334,91.822
3336,91.822
3338,91.822
3340,91.822
3342,91.822
3344,91.822
3346,91.822
3348,91.822
3350,91.822
3352,91.822
3354,91.822
3356,91.822
3358,91.822
3360,91.822
3362,91.822
3364,91.822
3366,91.822
3368,91.822
3370,91.822
3372,91.822
3374,91.822
3376,91.822
3378,91.822
3380,91.822
3382,91.822
3384,91.822
3386,91.822
3388,91.822
3390,91.822
3392,91.822
3394,91.822
3396,91.822
3398,91.822
3400,91.822
3402,91.822
3404,91.822
3406,91.822
3408,91.822
3410,91.822
3412,91.822
3414,91.822
3416,91.822
3418,91.822
3420,91.822
3422,91.822
3424,91.822
3426,93.467
3428,93.467
3430,93.467
3432,93.467
3434,93.467
3436,93.467
3438,93.467
3440,93.467
3442,93.467
3444,93.467
3446,93.467
3448,93.467
3450,93.467
3452,93.467
3454,93.467
3456,93.467
3458,93.467
3460,93.467
3462,93.467
3464,93.467
3466,93.467
3468,93.467
3470,93.467
3472,93.467
3474,93.467
3476,93.467
3478,93.467
3480,93.467
3482,93.467
3484,93.467
3486,93.467
3488,93.467
3490,93.467
3492,93.467
3494,93.467
3496,93.467
3498,93.467
3500,93.467
3502,93.467
3504,93.467
3506,93.467
3508,93.467
3510,93.467
3512,93.467
3514,93.467
3516,93.467
3518,93.467
3520,93.467
3522,93.467
3524,93.467
3526,64.443
3528,64.443
3530,64.443
3532,64.443
3534,64.443
3536,64.443
3538,64.443
3540,64.443
3542,64.443
3544,64.443
3546,64.443
3548,64.443
3550,64.443
3552,64.443
3554,64.443
3556,64.443
3558,64.443
3560,64.443
3562,64.443
3564,64.443
3566,64.443
3568,64.443
3570,64.443
3572,64.443
3574,64.443
3576,64.443
3578,64.443
3580,64.443
3582,64.443
3584,64.443
3586,64.443
3588,64.443
3590,64.443
3592,64.443
3594,64.443
3596,64.443
3598,64.443
3600,64.443
3602,64.443
3604,64.443
3606,64.443
3608,64.443
3610,64.443
3612,64.443
3614,64.443
3616,64.443
3618,64.443
3620,64.443
3622,64.443
3624,64.443
3626,72.777
3628,72.777
3630,72.777
3632,72.777
3634,72.777
3636,72.777
3638,72.777
3640,72.777
3642,72.777
3644,72.777
3646,72.777
3648,72.777
3650,72.777
3652,72.777
3654,72.777
3656,72.777
3658,72.777
3660,72.777
3662,72.777
3664,72.777
3666,72.777
3668,72.777
3670,72.777
3672,72.777
3674,72.777
3676,72.777
3678,72.777
3680,72.777
3682,72.777
3684,72.777
3686,72.777
3688,72.777
3690,72.777
3692,72.777
3694,72.777
3696,72.777
3698,72.777
3700,72.777
3702,72.777
3704,72.777
3706,72.777
3708,72.777
3710,72.777
3712,72.777
3714,72.777
3716,72.777
3718,72.777
3720,72.777
3722,72.777
3724,72.777
3726,74.456
3728,74.456
3730,74.456
3732,74.456
3734,74.456
3736,74.456
3738,74.456
3740,74.456
3742,74.456
3744,74.456
3746,74.456
3748,74.456
3750,74.456
3752,74.456
3754,74.456
3756,74.456
3758,74.456
3760,74.456
3762,74.456
3764,74.456
3766,74.456
3768,74.456
3770,74.456
3772,74.456
3774,74.456
3776,74.456
3778,74.456
3780,74.456
3782,74.456
3784,74.456
3786,74.456
3788,74.456
3790,74.456
3792,74.456
3794,74.456
3796,74.456
3798,74.456
3800,74.456
3802,74.456
3804,74.456
3806,74.456
3808,74.456
3810,74.456
3812,74.456
3814,74.456
3816,74.456
3818,74.456
3820,74.456
3822,74.456
3824,74.456
3826,75.933
3828,75.933
3830,75.933
3832,75.933
3834,75.933
3836,75.933
3838,75.933
3840,75.933
3842,75.933
3844,75.933
3846,75.933
3848,75.933
3850,75.933
3852,75.933
3854,75.933
3856,75.933
3858,75.933
3860,75.933
3862,75.933
3864,75.933
3866,75.933
3868,75.933
3870,75.933
3872,75.933
3874,75.933
3876,75.933
3878,75.933
3880,75.933
3882,75.933
3884,75.933
3886,75.933
3888,75.933
3890,75.933
3892,75.933
3894,75.933
3896,75.933
3898,75.933
3900,75.933
3902,75.933
3904,75.933
3906,75.933
3908,75.933
3910,75.933
3912,75.933
3914,75.933
3916,75.933
3918,75.933
3920,75.933
3922,75.933
3924,75.933
3926,77.499
3928,77.499
3930,77.499
3932,77.499
3934,77.499
3936,77.499
3938,77.499
3940,77.499
3942,77.499
3944,77.499
3946,77.499
3948,77.499
3950,77.499
3952,77.499
3954,77.499
3956,77.499
3958,77.499
3960,77.499
3962,77.499
3964,77.499
3966,77.499
3968,77.499
3970,77.499
3972,77.499
3974,77.499
3976,77.499
3978,77.499
3980,77.499
3982,77.499
3984,77.499
3986,77.499
3988,77.499
3990,77.499
3992,77.499
3994,77.499
3996,77.499
3998,77.499
4000,77.499
4002,77.499
4004,77.499
4006,77.499
4008,77.499
4010,77.499
4012,77.499
4014,77.499
4016,77.499
4018,77.499
4020,77.499
4022,77.499
4024,77.499
4026,79
4028,79
4030,79
4032,79
4034,79
4036,79
4038,79
4040,79
4042,79
4044,79
4046,79
4048,79
4050,79
4052,79
4054,79
4056,79
4058,79
4060,79
4062,79
4064,79
4066,79
4068,79
4070,79
4072,79
4074,79
4076,79
4078,79
4080,79
4082,79
4084,79
4086,79
4088,79
4090,79
4092,79
4094,79
4096,79
4098,79
4100,79
4102,79
4104,79
4106,79
4108,79
4110,79
4112,79
4114,79
4116,79
4118,79
4120,79
4122,79
4124,79
4126,80.773
4128,80.773
4130,80.773
4132,80.773
4134,80.773
4136,80.773
4138,80.773
4140,80.773
4142,80.773
4144,80.773
4146,80.773
4148,80.773
4150,80.773
4152,80.773
4154,80.773
4156,80.773
4158,80.773
4160,80.773
4162,80.773
4164,80.773
4166,80.773
4168,80.773
4170,80.773
4172,80.773
4174,80.773
4176,80.773
4178,80.773
4180,80.773
4182,80.773
4184,80.773
4186,80.773
4188,80.773
4190,80.773
4192,80.773
4194,80.773
4196,80.773
4198,80.773
4200,80.773
4202,80.773
4204,80.773
4206,80.773
4208,80.773
4210,80.773
4212,80.773
4214,80.773
4216,80.773
4218,80.773
4220,80.773
4222,80.773
4224,80.773
4226,82.24
4228,82.24
4230,82.24
4232,82.24
4234,82.24
4236,82.24
4238,82.24
4240,82.24
4242,82.24
4244,82.24
4246,82.24
4248,82.24
4250,82.24
4252,82.24
4254,82.24
4256,82.24
4258,82.24
4260,82.24
4262,82.24
4264,82.24
4266,82.24
4268,82.24
4270,82.24
4272,82.24
4274,82.24
4276,82.24
4278,82.24
4280,82.24
4282,82.24
4284,82.24
4286,82.24
4288,82.24
4290,82.24
4292,82.24
4294,82.24
4296,82.24
4298,82.24
4300,82.24
4302,82.24
4304,82.24
4306,82.24
4308,82.24
4310,82.24
4312,82.24
4314,82.24
4316,82.24
4318,82.24
4320,82.24
4322,82.24
4324,82.24
4326,83.694
4328,83.694
4330,83.694
4332,83.694
4334,83.694
4336,83.694
4338,83.694
4340,83.694
4342,83.694
4344,83.694
4346,83.694
4348,83.694
4350,83.694
4352,83.694
4354,83.694
4356,83.694
4358,83.694
4360,83.694
4362,83.694
4364,83.694
4366,83.694
4368,83.694
4370,83.694
4372,83.694
4374,83.694
4376,83.694
4378,83.694
4380,83.694
4382,83.694
4384,83.694
4386,83.694
4388,83.694
4390,83.694
4392,83.694
4394,83.694
4396,83.694
4398,83.694
4400,83.694
4402,83.694
4404,83.694
4406,83.694
4408,83.694
4410,83.694
4412,83.694
4414,83.694
4416,83.694
4418,83.694
4420,83.694
4422,83.694
4424,83.694
4426,85.402
4428,85.402
4430,85.402
4432,85.402
4434,85.402
4436,85.402
4438,85.402
4440,85.402
4442,85.402
4444,85.402
4446,85.402
4448,85.402
4450,85.402
4452,85.402
4454,85.402
4456,85.402
4458,85.402
4460,85.402
4462,85.402
4464,85.402
4466,85.402
4468,85.402
4470,85.402
4472,85.402
4474,85.402
4476,85.402
4478,85.402
4480,85.402
4482,85.402
4484,85.402
4486,85.402
4488,85.402
4490,85.402
4492,85.402
4494,85.402
4496,85.402
4498,85.402
4500,85.402
4502,85.402
4504,85.402
4506,85.402
4508,85.402
4510,85.402
4512,85.402
4514,85.402
4516,85.402
4518,85.402
4520,85.402
4522,85.402
4524,85.402
4526,87.086
4528,87.086
4530,87.086
4532,87.086
4534,87.086
4536,87.086
4538,87.086
4540,87.086
4542,87.086
4544,87.086
4546,87.086
4548,87.086
4550,87.086
4552,87.086
4554,87.086
4556,87.086
4558,87.086
4560,87.086
4562,87.086
4564,87.086
4566,87.086
4568,87.086
4570,87.086
4572,87.086
4574,87.086
4576,87.086
4578,87.086
4580,87.086
4582,87.086
4584,87.086
4586,87.086
4588,87.086
4590,87.086
4592,87.086
4594,87.086
4596,87.086
4598,87.086
4600,87.086
4602,87.086
4604,87.086
4606,87.086
4608,87.086
4610,87.086
4612,87.086
4614,87.086
4616,87.086
4618,87.086
4620,87.086
4622,87.086
4624,87.086
4626,88.466
4628,88.466
4630,88.466
4632,88.466
4634,88.466
4636,88.466
4638,88.466
4640,88.466
4642,88.466
4644,88.466
4646,88.466
4648,88.466
4650,88.466
4652,88.466
4654,88.466
4656,88.466
4658,88.466
4660,88.466
4662,88.466
4664,88.466
4666,88.466
4668,88.466
4670,88.466
4672,88.466
4674,88.466
4676,88.466
4678,88.466
4680,88.466
4682,88.466
4684,88.466
4686,88.466
4688,88.466
4690,88.466
4692,88.466
4694,88.466
4696,88.466
4698,88.466
4700,88.466
4702,88.466
4704,88.466
4706,88.466
4708,88.466
4710,88.466
4712,88.466
4714,88.466
4716,88.466
4718,88.466
4720,88.466
4722,88.466
4724,88.466
4726,88.466
4728,90.163
4730,90.163
4732,90.163
4734,90.163
4736,90.163
4738,90.163
4740,90.163
4742,90.163
4744,90.163
4746,90.163
4748,90.163
4750,90.163
4752,90.163
4754,90.163
4756,90.163
4758,90.163
4760,90.163
4762,90.163
4765,90.163
4766,90.163
4768,90.163
4770,90.163
4772,90.163
4774,90.163
4776,90.163
4778,90.163
4780,90.163
4782,90.163
4784,90.163
4786,90.163
4788,90.163
4790,90.163
4792,90.163
4794,90.163
4796,90.163
4798,90.163
4800,90.163
4802,90.163
4804,90.163
4806,90.163
4808,90.163
4810,90.163
4812,90.163
4814,90.163
4816,90.163
4818,90.163
4820,90.163
4822,90.163
4824,90.163
4826,90.163
4828,91.832
4830,91.832
4832,91.832
4834,91.832
4836,91.832
4838,91.832
4840,91.832
4842,91.832
4844,91.832
4846,91.832
4848,91.832
4850,91.832
4852,91.832
4854,91.832
4856,91.832
4858,91.832
4860,91.832
4862,91.832
4864,91.832
4866,91.832
4868,91.832
4870,91.832
4872,91.832
4874,91.832
4876,91.832
4878,91.832
4880,91.832
4882,91.832
4884,91.832
4886,91.832
4888,91.832
4890,91.832
4892,91.832
4894,91.832
4896,91.832
4898,91.832
4900,91.832
4902,91.832
4904,91.832
4906,91.832
4908,91.832
4910,91.832
4912,91.832
4914,91.832
4916,91.832
4918,91.832
4920,91.832
4922,91.832
4924,91.832
