time_ms,power_w
196,66.715
197,66.715
198,66.715
199,66.715
200,66.715
201,66.715
202,66.715
203,66.715
204,66.715
205,66.715
206,66.715
207,66.715
208,66.715
209,66.715
210,66.715
211,66.715
212,66.715
213,66.715
214,66.715
215,66.715
216,66.715
217,66.715
218,66.715
219,66.715
220,66.715
221,66.715
222,66.715
223,66.445
224,66.445
225,66.445
226,66.445
227,66.445
228,66.445
229,66.445
230,66.445
231,66.445
232,66.445
233,66.445
234,66.445
235,66.445
236,66.445
237,66.445
238,66.445
239,66.445
240,66.445
241,66.445
242,66.445
243,66.445
244,66.445
245,66.445
246,66.445
247,66.445
248,66.445
249,66.445
250,66.445
251,66.445
252,66.445
253,66.445
254,66.445
255,66.445
256,66.445
257,66.445
258,66.445
259,66.445
260,66.445
261,66.445
262,66.445
263,66.445
264,66.445
265,66.445
266,66.445
267,66.445
268,66.445
269,66.445
270,66.445
271,66.445
272,66.445
273,66.445
274,66.445
275,66.445
276,66.445
277,66.445
278,66.445
279,66.445
280,66.445
281,66.445
282,66.445
283,66.445
284,66.445
285,66.445
286,66.445
287,66.445
288,66.445
289,66.445
290,66.445
291,66.445
292,66.445
293,66.445
294,66.445
295,66.445
296,66.445
297,66.445
298,66.445
299,66.445
300,66.445
301,66.445
302,66.445
303,66.445
304,66.445
305,66.445
306,66.445
307,66.445
308,66.445
309,66.445
310,66.445
311,66.445
312,66.445
313,66.445
314,66.445
315,66.445
316,66.445
317,66.445
318,66.445
319,66.445
320,66.445
321,66.445
322,66.445
323,66.445
324,66.445
325,66.445
326,66.445
327,66.445
328,66.445
329,66.445
330,66.445
331,66.445
332,66.445
333,66.445
334,66.445
335,66.445
336,66.445
337,66.445
338,66.445
339,66.445
340,66.445
341,66.445
342,66.445
343,66.445
344,66.445
345,66.445
346,66.445
347,66.445
348,66.445
349,66.445
350,66.445
351,66.445
352,66.445
353,66.445
354,66.445
355,66.445
356,66.445
357,66.445
358,66.445
359,66.445
360,66.445
361,66.445
362,66.445
363,66.445
364,66.445
365,66.445
366,66.445
367,66.445
368,66.445
369,66.445
370,66.445
371,66.445
372,66.445
373,66.445
374,66.445
375,66.445
376,66.445
377,66.445
378,66.445
379,66.445
380,66.445
381,66.445
382,66.445
383,66.445
384,66.445
385,66.445
386,66.445
387,66.445
388,66.445
389,66.445
390,66.445
391,66.445
392,66.445
393,66.445
394,66.445
395,66.445
396,66.445
397,66.445
398,66.445
399,66.445
400,66.445
401,66.445
402,66.445
403,66.445
404,66.445
405,66.445
406,66.445
407,66.445
408,66.445
409,66.445
410,66.445
411,66.445
412,66.445
413,66.445
414,66.445
415,66.445
416,66.445
417,66.445
418,66.445
419,66.445
420,66.445
421,66.445
422,66.445
423,66.445
424,66.445
425,66.445
426,66.445
427,66.445
428,66.445
429,66.445
430,66.445
431,66.445
432,66.445
433,66.445
434,66.445
435,66.445
436,66.445
437,66.445
438,66.445
439,66.445
440,66.445
441,66.445
442,66.445
443,66.445
444,66.445
445,66.445
446,66.445
447,66.445
448,66.445
449,66.445
450,66.445
451,66.445
452,66.445
453,66.445
454,66.445
455,66.445
456,66.445
457,66.445
458,66.445
459,66.445
460,66.445
461,66.445
462,66.445
463,66.445
464,66.445
465,66.445
466,66.445
467,66.445
468,66.445
469,66.445
470,66.445
471,66.445
472,66.445
473,66.445
474,66.445
475,66.445
476,66.445
477,66.445
478,66.445
479,66.445
480,66.445
481,66.445
482,66.445
483,66.445
484,66.445
485,66.445
486,66.445
487,66.445
488,66.445
489,66.445
490,66.445
491,66.445
492,66.445
493,66.445
494,66.445
495,66.445
496,66.445
497,66.445
498,66.445
499,66.445
500,66.445
501,66.445
502,66.445
503,66.445
504,66.445
505,66.445
506,66.445
507,66.445
508,66.445
509,66.445
510,66.445
511,66.445
512,66.445
513,66.445
514,66.445
515,66.445
516,66.445
517,66.445
518,66.445
519,66.445
520,66.445
521,66.445
522,66.445
523,66.445
524,66.445
525,66.445
526,66.445
527,66.445
528,66.445
529,66.445
530,66.445
531,66.445
532,66.445
533,66.445
534,66.445
535,66.445
536,66.445
537,66.445
538,66.445
539,66.445
540,66.445
541,66.445
542,66.445
543,66.445
544,66.445
545,66.445
546,66.445
547,66.445
548,66.445
549,66.445
550,66.445
551,66.445
552,66.445
553,66.445
554,66.445
555,66.445
556,66.445
557,66.445
558,66.445
559,66.445
560,66.445
561,66.445
562,66.445
563,66.445
564,66.445
565,66.445
566,66.445
567,66.445
568,66.445
569,66.445
570,66.445
571,66.445
572,66.445
573,66.445
574,66.445
575,66.445
576,66.445
577,66.445
578,66.445
579,66.445
580,66.445
581,66.445
582,66.445
583,66.445
584,66.445
585,66.445
586,66.445
587,66.445
588,66.445
589,66.445
590,66.445
591,66.445
592,66.445
593,66.445
594,66.445
595,66.445
596,66.445
597,66.445
598,66.445
599,66.445
600,66.445
601,66.445
602,66.445
603,66.445
604,66.445
605,66.445
606,66.445
607,66.445
608,66.445
609,66.445
610,66.445
611,66.445
612,66.445
613,66.445
614,66.445
615,66.445
616,66.445
617,66.445
618,66.445
619,66.445
620,66.445
621,66.445
622,66.445
623,66.445
624,66.445
625,66.445
626,66.445
627,66.445
628,66.445
629,66.445
630,66.445
631,66.445
632,66.445
633,66.445
634,66.445
635,66.445
636,66.445
637,66.445
638,66.445
639,66.445
640,66.445
641,66.445
642,66.445
643,66.445
644,66.445
645,66.445
646,66.445
647,66.445
648,66.445
649,66.445
650,66.445
651,66.445
652,66.445
653,66.445
654,66.445
655,66.445
656,66.445
657,66.445
658,66.445
659,66.445
660,66.445
661,66.445
662,66.445
663,66.445
664,66.445
665,66.445
666,66.445
667,66.445
668,66.445
669,66.445
670,66.445
671,66.445
672,66.445
673,66.445
674,66.445
675,66.445
676,66.445
677,66.445
678,66.445
679,66.445
680,66.445
681,66.445
682,66.445
683,66.445
684,66.445
685,66.445
686,66.445
687,66.445
688,66.445
689,66.445
690,66.445
691,66.445
692,66.445
693,66.445
694,66.445
695,66.445
696,66.445
697,66.445
698,66.445
699,66.445
700,66.445
701,66.445
702,66.445
703,66.445
704,66.445
705,66.445
706,66.445
707,66.445
708,66.445
709,66.445
710,66.445
711,66.445
712,66.445
713,66.445
714,66.445
715,66.445
716,66.445
717,66.445
718,66.445
719,66.445
720,66.445
721,66.445
722,66.445
723,48.582
724,48.582
725,48.582
726,48.582
727,48.582
728,48.582
729,48.582
730,48.582
731,48.582
732,48.582
733,48.582
734,48.582
735,48.582
736,48.582
737,48.582
738,48.582
739,48.582
740,48.582
741,48.582
742,48.582
743,48.582
744,48.582
745,48.582
746,48.582
747,48.582
748,48.582
749,48.582
750,48.582
751,48.582
752,48.582
753,48.582
754,48.582
755,48.582
756,48.582
757,48.582
758,48.582
759,48.582
760,48.582
761,48.582
762,48.582
763,48.582
764,48.582
765,48.582
766,48.582
767,48.582
768,48.582
769,48.582
770,48.582
771,48.582
772,48.582
773,48.582
774,48.582
775,48.582
776,48.582
777,48.582
778,48.582
779,48.582
780,48.582
781,48.582
782,48.582
783,48.582
784,48.582
785,48.582
786,48.582
787,48.582
788,48.582
789,48.582
790,48.582
791,48.582
792,48.582
793,48.582
794,48.582
795,48.582
796,48.582
797,48.582
798,48.582
799,48.582
800,48.582
801,48.582
802,48.582
803,48.582
804,48.582
805,48.582
806,48.582
807,48.582
808,48.582
809,48.582
810,48.582
811,48.582
812,48.582
813,48.582
814,48.582
815,48.582
816,48.582
817,48.582
818,48.582
819,48.582
820,48.582
821,48.582
822,48.582
823,45.642
824,45.642
825,45.642
826,45.642
827,45.642
828,45.642
829,45.642
830,45.642
831,45.642
832,45.642
833,45.642
834,45.642
835,45.642
836,45.642
837,45.642
838,45.642
839,45.642
840,45.642
841,45.642
842,45.642
843,45.642
844,45.642
845,45.642
846,45.642
847,45.642
848,45.642
849,45.642
850,45.642
851,45.642
852,45.642
853,45.642
854,45.642
855,45.642
856,45.642
857,45.642
858,45.642
859,45.642
860,45.642
861,45.642
862,45.642
863,45.642
864,45.642
865,45.642
866,45.642
867,45.642
868,45.642
869,45.642
870,45.642
871,45.642
872,45.642
873,45.642
874,45.642
875,45.642
876,45.642
877,45.642
878,45.642
879,45.642
880,45.642
881,45.642
882,45.642
883,45.642
884,45.642
885,45.642
886,45.642
887,45.642
888,45.642
889,45.642
890,45.642
891,45.642
892,45.642
893,45.642
894,45.642
895,45.642
896,45.642
897,45.642
898,45.642
899,45.642
900,45.642
901,45.642
902,45.642
903,45.642
904,45.642
905,45.642
906,45.642
907,45.642
908,45.642
909,45.642
910,45.642
911,45.642
912,45.642
913,45.642
914,45.642
915,45.642
916,45.642
917,45.642
918,45.642
919,45.642
920,45.642
921,45.642
922,45.642
923,45.642
924,46.509
925,46.509
926,46.509
927,46.509
928,46.509
929,46.509
930,46.509
931,46.509
932,46.509
933,46.509
934,46.509
935,46.509
936,46.509
937,46.509
938,46.509
939,46.509
940,46.509
941,46.509
942,46.509
943,46.509
944,46.509
945,46.509
946,46.509
947,46.509
948,46.509
949,46.509
950,46.509
951,46.509
952,46.509
953,46.509
954,46.509
955,46.509
956,46.509
957,46.509
958,46.509
959,46.509
960,46.509
961,46.509
962,46.509
963,46.509
964,46.509
965,46.509
966,46.509
967,46.509
968,46.509
969,46.509
970,46.509
971,46.509
972,46.509
973,46.509
974,46.509
975,46.509
976,46.509
977,46.509
978,46.509
979,46.509
980,46.509
981,46.509
982,46.509
983,46.509
984,46.509
985,46.509
986,46.509
987,46.509
988,46.509
989,46.509
990,46.509
991,46.509
992,46.509
993,46.509
994,46.509
995,46.509
996,46.509
997,46.509
998,46.509
999,46.509
1000,46.509
1001,46.509
1002,46.509
1003,46.509
1004,46.509
1005,46.509
1006,46.509
1007,46.509
1008,46.509
1009,46.509
1010,46.509
1011,46.509
1012,46.509
1013,46.509
1014,46.509
1015,46.509
1016,46.509
1017,46.509
1018,46.509
1019,46.509
1020,46.509
1021,46.509
1022,46.509
1023,46.509
1024,45.039
1025,45.039
1026,45.039
1027,45.039
1028,45.039
1029,45.039
1030,45.039
1031,45.039
1032,45.039
1033,45.039
1034,45.039
1035,45.039
1036,45.039
1037,45.039
1038,45.039
1039,45.039
1040,45.039
1041,45.039
1042,45.039
1043,45.039
1044,45.039
1045,45.039
1046,45.039
1047,45.039
1048,45.039
1049,45.039
1050,45.039
1051,45.039
1052,45.039
1053,45.039
1054,45.039
1055,45.039
1056,45.039
1057,45.039
1058,45.039
1059,45.039
1060,45.039
1061,45.039
1062,45.039
1063,45.039
1064,45.039
1065,45.039
1066,45.039
1067,45.039
1068,45.039
1069,45.039
1070,45.039
1071,45.039
1072,45.039
1073,45.039
1074,45.039
1075,45.039
1076,45.039
1077,45.039
1078,45.039
1079,45.039
1080,45.039
1081,45.039
1082,45.039
1083,45.039
1084,45.039
1085,45.039
1086,45.039
1087,45.039
1088,45.039
1089,45.039
1090,45.039
1091,45.039
1092,45.039
1093,45.039
1094,45.039
1095,45.039
1096,45.039
1097,45.039
1098,45.039
1099,45.039
1100,45.039
1101,45.039
1102,45.039
1103,45.039
1104,45.039
1105,45.039
1106,45.039
1107,45.039
1108,45.039
1109,45.039
1110,45.039
1111,45.039
1112,45.039
1113,45.039
1114,45.039
1115,45.039
1116,45.039
1117,45.039
1118,45.039
1119,45.039
1120,45.039
1121,45.039
1122,45.039
1123,45.039
1124,45.039
1125,45.039
1126,45.039
1127,45.039
1128,45.039
1129,45.039
1130,45.039
1131,45.039
1132,45.039
1133,45.039
1134,45.039
1135,45.039
1136,45.039
1137,45.039
1138,45.039
1139,45.039
1140,45.039
1141,45.039
1142,45.039
1143,45.039
1144,45.039
1145,45.039
1146,45.039
1147,45.039
1148,45.039
1149,45.039
1150,45.039
1151,45.039
1152,45.039
1153,45.039
1154,45.039
1155,45.039
1156,45.039
1157,45.039
1158,45.039
1159,45.039
1160,45.039
1161,45.039
1162,45.039
1163,45.039
1164,45.039
1165,45.039
1166,45.039
1167,45.039
1168,45.039
1169,45.039
1170,45.039
1171,45.039
1172,45.039
1173,45.039
1174,45.039
1175,45.039
1176,45.039
1177,45.039
1178,45.039
1179,45.039
1180,45.039
1181,45.039
1182,45.039
1183,45.039
1184,45.039
1185,45.039
1186,45.039
1187,45.039
1188,45.039
1189,45.039
1190,45.039
1191,45.039
1192,45.039
1193,45.039
1194,45.039
1195,45.039
1196,45.039
1197,45.039
1198,45.039
1199,45.039
1200,45.039
1201,45.039
1202,45.039
1203,45.039
1204,45.039
1205,45.039
1206,45.039
1207,45.039
1208,45.039
1209,45.039
1210,45.039
1211,45.039
1212,45.039
1213,45.039
1214,45.039
1215,45.039
1216,45.039
1217,45.039
1218,45.039
1219,45.039
1220,45.039
1221,45.039
1222,45.039
1223,45.039
1224,45.039
1225,45.039
1226,45.039
1227,45.039
1228,45.039
1229,45.039
1230,45.039
1231,45.039
1232,45.039
1233,45.039
1234,45.039
1235,45.039
1236,45.039
1237,45.039
1238,45.039
1239,45.039
1240,45.039
1241,45.039
1242,45.039
1243,45.039
1244,45.039
1245,45.039
1246,45.039
1247,45.039
1248,45.039
1249,45.039
1250,45.039
1251,45.039
1252,45.039
1253,45.039
1254,45.039
1255,45.039
1256,45.039
1257,45.039
1258,45.039
1259,45.039
1260,45.039
1261,45.039
1262,45.039
1263,45.039
1264,45.039
1265,45.039
1266,45.039
1267,45.039
1268,45.039
1269,45.039
1270,45.039
1271,45.039
1272,45.039
1273,45.039
1274,45.039
1275,45.039
1276,45.039
1277,45.039
1278,45.039
1279,45.039
1280,45.039
1281,45.039
1282,45.039
1283,45.039
1284,45.039
1285,45.039
1286,45.039
1287,45.039
1288,45.039
1289,45.039
1290,45.039
1291,45.039
1292,45.039
1293,45.039
1294,45.039
1295,45.039
1296,45.039
1297,45.039
1298,45.039
1299,45.039
1300,45.039
1301,45.039
1302,45.039
1303,45.039
1304,45.039
1305,45.039
1306,45.039
1307,45.039
1308,45.039
1309,45.039
1310,45.039
1311,45.039
1312,45.039
1313,45.039
1314,45.039
1315,45.039
1316,45.039
1317,45.039
1318,45.039
1319,45.039
1320,45.039
1321,45.039
1322,45.039
1323,45.039
1324,45.039
1325,45.039
1326,45.039
1327,45.039
1328,45.039
1329,45.039
1330,45.039
1331,45.039
1332,45.039
1333,45.039
1334,45.039
1335,45.039
1336,45.039
1337,45.039
1338,45.039
1339,45.039
1340,45.039
1341,45.039
1342,45.039
1343,45.039
1344,45.039
1345,45.039
1346,45.039
1347,45.039
1348,45.039
1349,45.039
1350,45.039
1351,45.039
1352,45.039
1353,45.039
1354,45.039
1355,45.039
1356,45.039
1357,45.039
1358,45.039
1359,45.039
1360,45.039
1361,45.039
1362,45.039
1363,45.039
1364,45.039
1365,45.039
1366,45.039
1367,45.039
1368,45.039
1369,45.039
1370,45.039
1371,45.039
1372,45.039
1373,45.039
1374,45.039
1375,45.039
1376,45.039
1377,45.039
1378,45.039
1379,45.039
1380,45.039
1381,45.039
1382,45.039
1383,45.039
1384,45.039
1385,45.039
1386,45.039
1387,45.039
1388,45.039
1389,45.039
1390,45.039
1391,45.039
1392,45.039
1393,45.039
1394,45.039
1395,45.039
1396,45.039
1397,45.039
1398,45.039
1399,45.039
1400,45.039
1401,45.039
1402,45.039
1403,45.039
1404,45.039
1405,45.039
1406,45.039
1407,45.039
1408,45.039
1409,45.039
1410,45.039
1411,45.039
1412,45.039
1413,45.039
1414,45.039
1415,45.039
1416,45.039
1417,45.039
1418,45.039
1419,45.039
1420,45.039
1421,45.039
1422,45.039
1423,45.039
1424,45.039
1425,45.039
1426,45.039
1427,45.039
1428,45.039
1429,45.039
1430,45.039
1431,45.039
1432,45.039
1433,45.039
1434,45.039
1435,45.039
1436,45.039
1437,45.039
1438,45.039
1439,45.039
1440,45.039
1441,45.039
1442,45.039
1443,45.039
1444,45.039
1445,45.039
1446,45.039
1447,45.039
1448,45.039
1449,45.039
1450,45.039
1451,45.039
1452,45.039
1453,45.039
1454,45.039
1455,45.039
1456,45.039
1457,45.039
1458,45.039
1459,45.039
1460,45.039
1461,45.039
1462,45.039
1463,45.039
1464,45.039
1465,45.039
1466,45.039
1467,45.039
1468,45.039
1469,45.039
1470,45.039
1471,45.039
1472,45.039
1473,45.039
1474,45.039
1475,45.039
1476,45.039
1477,45.039
1478,45.039
1479,45.039
1480,45.039
1481,45.039
1482,45.039
1483,45.039
1484,45.039
1485,45.039
1486,45.039
1487,45.039
1488,45.039
1489,45.039
1490,45.039
1491,45.039
1492,45.039
1493,45.039
1494,45.039
1495,45.039
1496,45.039
1497,45.039
1498,45.039
1499,45.039
1500,45.039
1501,45.039
1502,45.039
1503,45.039
1504,45.039
1505,45.039
1506,45.039
1507,45.039
1508,45.039
1509,45.039
1510,45.039
1511,45.039
1512,45.039
1513,45.039
1514,45.039
1515,45.039
1516,45.039
1517,45.039
1518,45.039
1519,45.039
1520,45.039
1521,45.039
1522,45.039
1523,45.039
1524,45.039
1525,45.039
1526,45.039
1527,45.039
1528,45.039
1529,45.039
1530,45.039
1531,45.039
1532,45.039
1533,45.039
1534,45.039
1535,45.039
1536,45.039
1537,45.039
1538,45.039
1539,45.039
1540,45.039
1541,45.039
1542,45.039
1543,45.039
1544,45.039
1545,45.039
1546,45.039
1547,45.039
1548,45.039
1549,45.039
1550,45.039
1551,45.039
1552,45.039
1553,45.039
1554,45.039
1555,45.039
1556,45.039
1557,45.039
1558,45.039
1559,45.039
1560,45.039
1561,45.039
1562,45.039
1563,45.039
1564,45.039
1565,45.039
1566,45.039
1567,45.039
1568,45.039
1569,45.039
1570,45.039
1571,45.039
1572,45.039
1573,45.039
1574,45.039
1575,45.039
1576,45.039
1577,45.039
1578,45.039
1579,45.039
1580,45.039
1581,45.039
1582,45.039
1583,45.039
1584,45.039
1585,45.039
1586,45.039
1587,45.039
1588,45.039
1589,45.039
1590,45.039
1591,45.039
1592,45.039
1593,45.039
1594,45.039
1595,45.039
1596,45.039
1597,45.039
1598,45.039
1599,45.039
1600,45.039
1601,45.039
1602,45.039
1603,45.039
1604,45.039
1605,45.039
1606,45.039
1607,45.039
1608,45.039
1609,45.039
1610,45.039
1611,45.039
1612,45.039
1613,45.039
1614,45.039
1615,45.039
1616,45.039
1617,45.039
1618,45.039
1619,45.039
1620,45.039
1621,45.039
1622,45.039
1623,45.039
1624,45.039
1625,45.039
1626,45.039
1627,45.039
1628,45.039
1629,45.039
1630,45.039
1631,45.039
1632,45.039
1633,45.039
1634,45.039
1635,45.039
1636,45.039
1637,45.039
1638,45.039
1639,45.039
1640,45.039
1641,45.039
1642,45.039
1643,45.039
1644,45.039
1645,45.039
1646,45.039
1647,45.039
1648,45.039
1649,45.039
1650,45.039
1651,45.039
1652,45.039
1653,45.039
1654,45.039
1655,45.039
1656,45.039
1657,45.039
1658,45.039
1659,45.039
1660,45.039
1661,45.039
1662,45.039
1663,45.039
1664,45.039
1665,45.039
1666,45.039
1667,45.039
1668,45.039
1669,45.039
1670,45.039
1671,45.039
1672,45.039
1673,45.039
1674,45.039
1675,45.039
1676,45.039
1677,45.039
1678,45.039
1679,45.039
1680,45.039
1681,45.039
1682,45.039
1683,45.039
1684,45.039
1685,45.039
1686,45.039
1687,45.039
1688,45.039
1689,45.039
1690,45.039
1691,45.039
1692,45.039
1693,45.039
1694,45.039
1695,45.039
1696,45.039
1697,45.039
1698,45.039
1699,45.039
1700,45.039
1701,45.039
1702,45.039
1703,45.039
1704,45.039
1705,45.039
1706,45.039
1707,45.039
1708,45.039
1709,45.039
1710,45.039
1711,45.039
1712,45.039
1713,45.039
1714,45.039
1715,45.039
1716,45.039
1717,45.039
1718,45.039
1719,45.039
1720,45.039
1721,45.039
1722,45.039
1723,45.039
1724,44.768
1725,44.768
1726,44.768
1727,44.768
1728,44.768
1729,44.768
1730,44.768
1731,44.768
1732,44.768
1733,44.768
1734,44.768
1735,44.768
1736,44.768
1737,44.768
1738,44.768
1739,44.768
1740,44.768
1741,44.768
1742,44.768
1743,44.768
1744,44.768
1745,44.768
1746,44.768
1747,44.768
1748,44.768
1749,44.768
1750,44.768
1751,44.768
1752,44.768
1753,44.768
1754,44.768
1755,44.768
1756,44.768
1757,44.768
1758,44.768
1759,44.768
1760,44.768
1761,44.768
1762,44.768
1763,44.768
1764,44.768
1765,44.768
1766,44.768
1767,44.768
1768,44.768
1769,44.768
1770,44.768
1771,44.768
1772,44.768
1773,44.768
1774,44.768
1775,44.768
1776,44.768
1777,44.768
1778,44.768
1779,44.768
1780,44.768
1781,44.768
1782,44.768
1783,44.768
1784,44.768
1785,44.768
1786,44.768
1787,44.768
1788,44.768
1789,44.768
1790,44.768
1791,44.768
1792,44.768
1793,44.768
1794,44.768
1795,44.768
1796,44.768
1797,44.768
1798,44.768
1799,44.768
1800,44.768
1801,44.768
1802,44.768
1803,44.768
1804,44.768
1805,44.768
1806,44.768
1807,44.768
1808,44.768
1809,44.768
1810,44.768
1811,44.768
1812,44.768
1813,44.768
1814,44.768
1815,44.768
1816,44.768
1817,44.768
1818,44.768
1819,44.768
1820,44.768
1821,44.768
1822,44.768
1823,44.768
1824,44.768
1825,44.768
1826,44.768
1827,44.768
1828,44.768
1829,44.768
1830,44.768
1831,44.768
1832,44.768
1833,44.768
1834,44.768
1835,44.768
1836,44.768
1837,44.768
1838,44.768
1839,44.768
1840,44.768
1841,44.768
1842,44.768
1843,44.768
1844,44.768
1845,44.768
1846,44.768
1847,44.768
1848,44.768
1849,44.768
1850,44.768
1851,44.768
1852,44.768
1853,44.768
1854,44.768
1855,44.768
1856,44.768
1857,44.768
1858,44.768
1859,44.768
1860,44.768
1861,44.768
1862,44.768
1863,44.768
1864,44.768
1865,44.768
1866,44.768
1867,44.768
1868,44.768
1869,44.768
1870,44.768
1871,44.768
1872,44.768
1873,44.768
1874,44.768
1875,44.768
1876,44.768
1877,44.768
1878,44.768
1879,44.768
1880,44.768
1881,44.768
1882,44.768
1883,44.768
1884,44.768
1885,44.768
1886,44.768
1887,44.768
1888,44.768
1889,44.768
1890,44.768
1891,44.768
1892,44.768
1893,44.768
1894,44.768
1895,44.768
1896,44.768
1897,44.768
1898,44.768
1899,44.768
1900,44.768
1901,44.768
1902,44.768
1903,44.768
1904,44.768
1905,44.768
1906,44.768
1907,44.768
1908,44.768
1909,44.768
1910,44.768
1911,44.768
1912,44.768
1913,44.768
1914,44.768
1915,44.768
1916,44.768
1917,44.768
1918,44.768
1919,44.768
1920,44.768
1921,44.768
1922,44.768
1923,44.768
1924,44.768
1925,44.768
1926,44.768
1927,44.768
1928,44.768
1929,44.768
1930,44.768
1931,44.768
1932,44.768
1933,44.768
1934,44.768
1935,44.768
1936,44.768
1937,44.768
1938,44.768
1939,44.768
1940,44.768
1941,44.768
1942,44.768
1943,44.768
1944,44.768
1945,44.768
1946,44.768
1947,44.768
1948,44.768
1949,44.768
1950,44.768
1951,44.768
1952,44.768
1953,44.768
1954,44.768
1955,44.768
1956,44.768
1957,44.768
1958,44.768
1959,44.768
1960,44.768
1961,44.768
1962,44.768
1963,44.768
1964,44.768
1965,44.768
1966,44.768
1967,44.768
1968,44.768
1969,44.768
1970,44.768
1971,44.768
1972,44.768
1973,44.768
1974,44.768
1975,44.768
1976,44.768
1977,44.768
1978,44.768
1979,44.768
1980,44.768
1981,44.768
1982,44.768
1983,44.768
1984,44.768
1985,44.768
1986,44.768
1987,44.768
1988,44.768
1989,44.768
1990,44.768
1991,44.768
1992,44.768
1993,44.768
1994,44.768
1995,44.768
1996,44.768
1997,44.768
1998,44.768
1999,44.768
2000,44.768
2001,44.768
2002,44.768
2003,44.768
2004,44.768
2005,44.768
2006,44.768
2007,44.768
2008,44.768
2009,44.768
2010,44.768
2011,44.768
2012,44.768
2013,44.768
2014,44.768
2015,44.768
2016,44.768
2017,44.768
2018,44.768
2019,44.768
2020,44.768
2021,44.768
2022,44.768
2023,44.768
2024,44.768
2025,44.768
2026,44.768
2027,44.768
2028,44.768
2029,44.768
2030,44.768
2031,44.768
2032,44.768
2033,44.768
2034,44.768
2035,44.768
2036,44.768
2037,44.768
2038,44.768
2039,44.768
2040,44.768
2041,44.768
2042,44.768
2043,44.768
2044,44.768
2045,44.768
2046,44.768
2047,44.768
2048,44.768
2049,44.768
2050,44.768
2051,44.768
2052,44.768
2053,44.768
2054,44.768
2055,44.768
2056,44.768
2057,44.768
2058,44.768
2059,44.768
2060,44.768
2061,44.768
2062,44.768
2063,44.768
2064,44.768
2065,44.768
2066,44.768
2067,44.768
2068,44.768
2069,44.768
2070,44.768
2071,44.768
2072,44.768
2073,44.768
2074,44.768
2075,44.768
2076,44.768
2077,44.768
2078,44.768
2079,44.768
2080,44.768
2081,44.768
2082,44.768
2083,44.768
2084,44.768
2085,44.768
2086,44.768
2087,44.768
2088,44.768
2089,44.768
2090,44.768
2091,44.768
2092,44.768
2093,44.768
2094,44.768
2095,44.768
2096,44.768
2097,44.768
2098,44.768
2099,44.768
2100,44.768
2101,44.768
2102,44.768
2103,44.768
2104,44.768
2105,44.768
2106,44.768
2107,44.768
2108,44.768
2109,44.768
2110,44.768
2111,44.768
2112,44.768
2113,44.768
2114,44.768
2115,44.768
2116,44.768
2117,44.768
2118,44.768
2119,44.768
2120,44.768
2121,44.768
2122,44.768
2123,44.768
2124,44.768
2125,44.768
2126,44.768
2127,44.768
2128,44.768
2129,44.768
2130,44.768
2131,44.768
2132,44.768
2133,44.768
2134,44.768
2135,44.768
2136,44.768
2137,44.768
2138,44.768
2139,44.768
2140,44.768
2141,44.768
2142,44.768
2143,44.768
2144,44.768
2145,44.768
2146,44.768
2147,44.768
2148,44.768
2149,44.768
2150,44.768
2151,44.768
2152,44.768
2153,44.768
2154,44.768
2155,44.768
2156,44.768
2157,44.768
2158,44.768
2159,44.768
2160,44.768
2161,44.768
2162,44.768
2163,44.768
2164,44.768
2165,44.768
2166,44.768
2167,44.768
2168,44.768
2169,44.768
2170,44.768
2171,44.768
2172,44.768
2173,44.768
2174,44.768
2175,44.768
2176,44.768
2177,44.768
2178,44.768
2179,44.768
2180,44.768
2181,44.768
2182,44.768
2183,44.768
2184,44.768
2185,44.768
2186,44.768
2187,44.768
2188,44.768
2189,44.768
2190,44.768
2191,44.768
2192,44.768
2193,44.768
2194,44.768
2195,44.768
2196,44.768
2197,44.768
2198,44.768
2199,44.768
2200,44.768
2201,44.768
2202,44.768
2203,44.768
2204,44.768
2205,44.768
2206,44.768
2207,44.768
2208,44.768
2209,44.768
2210,44.768
2211,44.768
2212,44.768
2213,44.768
2214,44.768
2215,44.768
2216,44.768
2217,44.768
2218,44.768
2219,44.768
2220,44.768
2221,44.768
2222,44.768
2223,44.768
2224,44.768
2225,44.768
2226,44.768
2227,44.768
2228,44.768
2229,44.768
2230,44.768
2231,44.768
2232,44.768
2233,44.768
2234,44.768
2235,44.768
2236,44.768
2237,44.768
2238,44.768
2239,44.768
2240,44.768
2241,44.768
2242,44.768
2243,44.768
2244,44.768
2245,44.768
2246,44.768
2247,44.768
2248,44.768
2249,44.768
2250,44.768
2251,44.768
2252,44.768
2253,44.768
2254,44.768
2255,44.768
2256,44.768
2257,44.768
2258,44.768
2259,44.768
2260,44.768
2261,44.768
2262,44.768
2263,44.768
2264,44.768
2265,44.768
2266,44.768
2267,44.768
2268,44.768
2269,44.768
2270,44.768
2271,44.768
2272,44.768
2273,44.768
2274,44.768
2275,44.768
2276,44.768
2277,44.768
2278,44.768
2279,44.768
2280,44.768
2281,44.768
2282,44.768
2283,44.768
2284,44.768
2285,44.768
2286,44.768
2287,44.768
2288,44.768
2289,44.768
2290,44.768
2291,44.768
2292,44.768
2293,44.768
2294,44.768
2295,44.768
2296,44.768
2297,44.768
2298,44.768
2299,44.768
2300,44.768
2301,44.768
2302,44.768
2303,44.768
2304,44.768
2305,44.768
2306,44.768
2307,44.768
2308,44.768
