time_ms,power_w
8134,177.193
8135,177.193
8136,177.193
8137,177.193
8138,177.193
8139,177.193
8140,177.193
8141,177.193
8142,177.193
8143,177.193
8144,177.193
8145,177.193
8146,177.193
8147,177.193
8148,177.193
8149,177.193
8150,177.193
8151,177.193
8152,177.193
8153,177.193
8154,177.193
8155,177.193
8156,177.193
8157,177.193
8158,177.193
8159,177.193
8160,177.193
8161,177.193
8162,177.193
8163,177.193
8164,177.193
8165,177.193
8166,177.193
8167,177.193
8168,177.193
8169,177.193
8170,177.193
8171,177.193
8172,177.193
8173,177.193
8174,177.193
8175,177.193
8176,177.193
8177,177.193
8178,177.193
8179,177.193
8180,177.193
8181,177.193
8182,177.193
8183,177.193
8184,177.193
8185,177.193
8186,177.193
8187,177.193
8188,177.193
8189,177.193
8190,177.193
8191,177.193
8192,177.193
8193,177.193
8194,177.193
8195,179.093
8196,179.093
8197,179.093
8198,179.093
8199,179.093
8200,179.093
8201,179.093
8202,179.093
8203,179.093
8204,179.093
8205,179.093
8206,179.093
8207,179.093
8208,179.093
8209,179.093
8210,179.093
8211,179.093
8212,179.093
8213,179.093
8214,179.093
8215,179.093
8216,179.093
8217,179.093
8218,179.093
8219,179.093
8220,179.093
8221,179.093
8222,179.093
8223,179.093
8224,179.093
8225,179.093
8226,179.093
8227,179.093
8228,179.093
8229,179.093
8230,179.093
8231,179.093
8232,179.093
8233,179.093
8234,179.093
8235,179.093
8236,179.093
8237,179.093
8238,179.093
8239,179.093
8240,179.093
8241,179.093
8242,179.093
8243,179.093
8244,179.093
8245,179.093
8246,179.093
8247,179.093
8248,179.093
8249,179.093
8250,179.093
8251,179.093
8252,179.093
8253,179.093
8254,179.093
8255,179.093
8256,179.093
8257,179.093
8258,179.093
8259,179.093
8260,179.093
8261,179.093
8262,179.093
8263,179.093
8264,179.093
8265,179.093
8266,179.093
8267,179.093
8268,179.093
8269,179.093
8270,179.093
8271,179.093
8272,179.093
8273,179.093
8274,179.093
8275,179.093
8276,179.093
8277,179.093
8278,179.093
8279,179.093
8280,179.093
8281,179.093
8282,179.093
8283,179.093
8284,179.093
8285,179.093
8286,179.093
8287,179.093
8288,179.093
8289,179.093
8290,179.093
8291,179.093
8292,179.093
8293,179.093
8294,179.093
8295,179.093
8296,181.915
8297,181.915
8298,181.915
8299,181.915
8300,181.915
8301,181.915
8302,181.915
8303,181.915
8304,181.915
8305,181.915
8306,181.915
8307,181.915
8308,181.915
8309,181.915
8310,181.915
8311,181.915
8312,181.915
8313,181.915
8314,181.915
8315,181.915
8316,181.915
8317,181.915
8318,181.915
8319,181.915
8320,181.915
8321,181.915
8322,181.915
8323,181.915
8324,181.915
8325,181.915
8326,181.915
8327,181.915
8328,181.915
8329,181.915
8330,181.915
8331,181.915
8332,181.915
8333,181.915
8334,181.915
8335,181.915
8336,181.915
8337,181.915
8338,181.915
8339,181.915
8340,181.915
8341,181.915
8342,181.915
8343,181.915
8344,181.915
8345,181.915
8346,181.915
8347,181.915
8348,181.915
8349,181.915
8350,181.915
8351,181.915
8352,181.915
8353,181.915
8354,181.915
8355,181.915
8356,181.915
8357,181.915
8358,181.915
8359,181.915
8360,181.915
8361,181.915
8362,181.915
8363,181.915
8364,181.915
8365,181.915
8366,181.915
8367,181.915
8368,181.915
8369,181.915
8370,181.915
8371,181.915
8372,181.915
8373,181.915
8374,181.915
8375,181.915
8376,181.915
8377,181.915
8378,181.915
8379,181.915
8380,181.915
8381,181.915
8382,181.915
8383,181.915
8384,181.915
8385,181.915
8386,181.915
8387,181.915
8388,181.915
8389,181.915
8390,181.915
8391,181.915
8392,181.915
8393,181.915
8394,181.915
8395,181.915
8396,184.994
8397,184.994
8398,184.994
8399,184.994
8400,184.994
8401,184.994
8402,184.994
8403,184.994
8404,184.994
8405,184.994
8406,184.994
8407,184.994
8408,184.994
8409,184.994
8410,184.994
8411,184.994
8412,184.994
8413,184.994
8414,184.994
8415,184.994
8416,184.994
8417,184.994
8418,184.994
8419,184.994
8420,184.994
8421,184.994
8422,184.994
8423,184.994
8424,184.994
8425,184.994
8426,184.994
8427,184.994
8428,184.994
8429,184.994
8430,184.994
8431,184.994
8432,184.994
8433,184.994
8434,184.994
8435,184.994
8436,184.994
8437,184.994
8438,184.994
8439,184.994
8440,184.994
8441,184.994
8442,184.994
8443,184.994
8444,184.994
8445,184.994
8446,184.994
8447,184.994
8448,184.994
8449,184.994
8450,184.994
8451,184.994
8452,184.994
8453,184.994
8454,184.994
8455,184.994
8456,184.994
8457,184.994
8458,184.994
8459,184.994
8460,184.994
8461,184.994
8462,184.994
8463,184.994
8464,184.994
8465,184.994
8466,184.994
8467,184.994
8468,184.994
8469,184.994
8470,184.994
8471,184.994
8472,184.994
8473,184.994
8474,184.994
8475,184.994
8476,184.994
8477,184.994
8478,184.994
8479,184.994
8480,184.994
8481,184.994
8482,184.994
8483,184.994
8484,184.994
8485,184.994
8486,184.994
8487,184.994
8488,184.994
8489,184.994
8490,184.994
8491,184.994
8492,184.994
8493,184.994
8494,184.994
8495,184.994
8496,185.647
8497,185.647
8498,185.647
8499,185.647
8500,185.647
8501,185.647
8502,185.647
8503,185.647
8504,185.647
8505,185.647
8506,185.647
8507,185.647
8508,185.647
8509,185.647
8510,185.647
8511,185.647
8512,185.647
8513,185.647
8514,185.647
8515,185.647
8516,185.647
8517,185.647
8518,185.647
8519,185.647
8520,185.647
8521,185.647
8522,185.647
8523,185.647
8524,185.647
8525,185.647
8526,185.647
8527,185.647
8528,185.647
8529,185.647
8530,185.647
8531,185.647
8532,185.647
8533,185.647
8534,185.647
8535,185.647
8536,185.647
8537,185.647
8538,185.647
8539,185.647
8540,185.647
8541,185.647
8542,185.647
8543,185.647
8544,185.647
8545,185.647
8546,185.647
8547,185.647
8548,185.647
8549,185.647
8550,185.647
8551,185.647
8552,185.647
8553,185.647
8554,185.647
8555,185.647
8556,185.647
8557,185.647
8558,185.647
8559,185.647
8560,185.647
8561,185.647
8562,185.647
8563,185.647
8564,185.647
8565,185.647
8566,185.647
8567,185.647
8568,185.647
8569,185.647
8570,185.647
8571,185.647
8572,185.647
8573,185.647
8574,185.647
8575,185.647
8576,185.647
8577,185.647
8578,185.647
8579,185.647
8580,185.647
8581,185.647
8582,185.647
8583,185.647
8584,185.647
8585,185.647
8586,185.647
8587,185.647
8588,185.647
8589,185.647
8590,185.647
8591,185.647
8592,185.647
8593,185.647
8594,185.647
8595,185.647
8596,185.904
8597,185.904
8598,185.904
8599,185.904
8600,185.904
8601,185.904
8602,185.904
8603,185.904
8604,185.904
8605,185.904
8606,185.904
8607,185.904
8608,185.904
8609,185.904
8610,185.904
8611,185.904
8612,185.904
8613,185.904
8614,185.904
8615,185.904
8616,185.904
8617,185.904
8618,185.904
8619,185.904
8620,185.904
8621,185.904
8622,185.904
8623,185.904
8624,185.904
8625,185.904
8626,185.904
8627,185.904
8628,185.904
8629,185.904
8630,185.904
8631,185.904
8632,185.904
8633,185.904
8634,185.904
8635,185.904
8636,185.904
8637,185.904
8638,185.904
8639,185.904
8640,185.904
8641,185.904
8642,185.904
8643,185.904
8644,185.904
8645,185.904
8646,185.904
8647,185.904
8648,185.904
8649,185.904
8650,185.904
8651,185.904
8652,185.904
8653,185.904
8654,185.904
8655,185.904
8656,185.904
8657,185.904
8658,185.904
8659,185.904
8660,185.904
8661,185.904
8662,185.904
8663,185.904
8664,185.904
8665,185.904
8666,185.904
8667,185.904
8668,185.904
8669,185.904
8670,185.904
8671,185.904
8672,185.904
8673,185.904
8674,185.904
8675,185.904
8676,185.904
8677,185.904
8678,185.904
8679,185.904
8680,185.904
8681,185.904
8682,185.904
8683,185.904
8684,185.904
8685,185.904
8686,185.904
8687,185.904
8688,185.904
8689,185.904
8690,185.904
8691,185.904
8692,185.904
8693,185.904
8694,185.904
8695,185.904
8696,184.527
8697,184.527
8698,184.527
8699,184.527
8700,184.527
8701,184.527
8702,184.527
8703,184.527
8704,184.527
8705,184.527
8706,184.527
8707,184.527
8708,184.527
8709,184.527
8710,184.527
8711,184.527
8712,184.527
8713,184.527
8714,184.527
8715,184.527
8716,184.527
8717,184.527
8718,184.527
8719,184.527
8720,184.527
8721,184.527
8722,184.527
8723,184.527
8724,184.527
8725,184.527
8726,184.527
8727,184.527
8728,184.527
8729,184.527
8730,184.527
8731,184.527
8732,184.527
8733,184.527
8734,184.527
8735,184.527
8736,184.527
8737,184.527
8738,184.527
8739,184.527
8740,184.527
8741,184.527
8742,184.527
8743,184.527
8744,184.527
8745,184.527
8746,184.527
8747,184.527
8748,184.527
8749,184.527
8750,184.527
8751,184.527
8752,184.527
8753,184.527
8754,184.527
8755,184.527
8756,184.527
8757,184.527
8758,184.527
8759,184.527
8760,184.527
8761,184.527
8762,184.527
8763,184.527
8764,184.527
8765,184.527
8766,184.527
8767,184.527
8768,184.527
8769,184.527
8770,184.527
8771,184.527
8772,184.527
8773,184.527
8774,184.527
8775,184.527
8776,184.527
8777,184.527
8778,184.527
8779,184.527
8780,184.527
8781,184.527
8782,184.527
8783,184.527
8784,184.527
8785,184.527
8786,184.527
8787,184.527
8788,184.527
8789,184.527
8790,184.527
8791,184.527
8792,184.527
8793,184.527
8794,184.527
8795,184.527
8796,182.7
8797,182.7
8798,182.7
8799,182.7
8800,182.7
8801,182.7
8802,182.7
8803,182.7
8804,182.7
8805,182.7
8806,182.7
8807,182.7
8808,182.7
8809,182.7
8810,182.7
8811,182.7
8812,182.7
8813,182.7
8814,182.7
8815,182.7
8816,182.7
8817,182.7
8818,182.7
8819,182.7
8820,182.7
8821,182.7
8822,182.7
8823,182.7
8824,182.7
8825,182.7
8826,182.7
8827,182.7
8828,182.7
8829,182.7
8830,182.7
8831,182.7
8832,182.7
8833,182.7
8834,182.7
8835,182.7
8836,182.7
8837,182.7
8838,182.7
8839,182.7
8840,182.7
8841,182.7
8842,182.7
8843,182.7
8844,182.7
8845,182.7
8846,182.7
8847,182.7
8848,182.7
8849,182.7
8850,182.7
8851,182.7
8852,182.7
8853,182.7
8854,182.7
8855,182.7
8856,182.7
8857,182.7
8858,182.7
8859,182.7
8860,182.7
8861,182.7
8862,182.7
8863,182.7
8864,182.7
8865,182.7
8866,182.7
8867,182.7
8868,182.7
8869,182.7
8870,182.7
8871,182.7
8872,182.7
8873,182.7
8874,182.7
8875,182.7
8876,182.7
8877,182.7
8878,182.7
8879,182.7
8880,182.7
8881,182.7
8882,182.7
8883,182.7
8884,182.7
8885,182.7
8886,182.7
8887,182.7
8888,182.7
8889,182.7
8890,182.7
8891,182.7
8892,182.7
8893,182.7
8894,182.7
8895,182.7
8896,181.115
8897,181.115
8898,181.115
8899,181.115
8900,181.115
8901,181.115
8902,181.115
8903,181.115
8904,181.115
8905,181.115
8906,181.115
8907,181.115
8908,181.115
8909,181.115
8910,181.115
8911,181.115
8912,181.115
8913,181.115
8914,181.115
8915,181.115
8916,181.115
8917,181.115
8918,181.115
8919,181.115
8920,181.115
8921,181.115
8922,181.115
8923,181.115
8924,181.115
8925,181.115
8926,181.115
8927,181.115
8928,181.115
8929,181.115
8930,181.115
8931,181.115
8932,181.115
8933,181.115
8934,181.115
8935,181.115
8936,181.115
8937,181.115
8938,181.115
8939,181.115
8940,181.115
8941,181.115
8942,181.115
8943,181.115
8944,181.115
8945,181.115
8946,181.115
8947,181.115
8948,181.115
8949,181.115
8950,181.115
8951,181.115
8952,181.115
8953,181.115
8954,181.115
8955,181.115
8956,181.115
8957,181.115
8958,181.115
8959,181.115
8960,181.115
8961,181.115
8962,181.115
8963,181.115
8964,181.115
8965,181.115
8966,181.115
8967,181.115
8968,181.115
8969,181.115
8970,181.115
8971,181.115
8972,181.115
8973,181.115
8974,181.115
8975,181.115
8976,181.115
8977,181.115
8978,181.115
8979,181.115
8980,181.115
8981,181.115
8982,181.115
8983,181.115
8984,181.115
8985,181.115
8986,181.115
8987,181.115
8988,181.115
8989,181.115
8990,181.115
8991,181.115
8992,181.115
8993,181.115
8994,181.115
8995,181.115
8996,179.622
8997,179.622
8998,179.622
8999,179.622
9000,179.622
9001,179.622
9002,179.622
9003,179.622
9004,179.622
9005,179.622
9006,179.622
9007,179.622
9008,179.622
9009,179.622
9010,179.622
9011,179.622
9012,179.622
9013,179.622
9014,179.622
9015,179.622
9016,179.622
9017,179.622
9018,179.622
9019,179.622
9020,179.622
9021,179.622
9022,179.622
9023,179.622
9024,179.622
9025,179.622
9026,179.622
9027,179.622
9028,179.622
9029,179.622
9030,179.622
9031,179.622
9032,179.622
9033,179.622
9034,179.622
9035,179.622
9036,179.622
9037,179.622
9038,179.622
9039,179.622
9040,179.622
9041,179.622
9042,179.622
9043,179.622
9044,179.622
9045,179.622
9046,179.622
9047,179.622
9048,179.622
9049,179.622
9050,179.622
9051,179.622
9052,179.622
9053,179.622
9054,179.622
9055,179.622
9056,179.622
9057,179.622
9058,179.622
9059,179.622
9060,179.622
9061,179.622
9062,179.622
9063,179.622
9064,179.622
9065,179.622
9066,179.622
9067,179.622
9068,179.622
9069,179.622
9070,179.622
9071,179.622
9072,179.622
9073,179.622
9074,179.622
9075,179.622
9076,179.622
9077,179.622
9078,179.622
9079,179.622
9080,179.622
9081,179.622
9082,179.622
9083,179.622
9084,179.622
9085,179.622
9086,179.622
9087,179.622
9088,179.622
9089,179.622
9090,179.622
9091,179.622
9092,179.622
9093,179.622
9094,179.622
9095,179.622
9096,178.415
9097,178.415
9098,178.415
9099,178.415
9100,178.415
9101,178.415
9102,178.415
9103,178.415
9104,178.415
9105,178.415
9106,178.415
9107,178.415
9108,178.415
9109,178.415
9110,178.415
9111,178.415
9112,178.415
9113,178.415
9114,178.415
9115,178.415
9116,178.415
9117,178.415
9118,178.415
9119,178.415
9120,178.415
9121,178.415
9122,178.415
9123,178.415
9124,178.415
9125,178.415
9126,178.415
9127,178.415
9128,178.415
9129,178.415
9130,178.415
9131,178.415
9132,178.415
9133,178.415
9134,178.415
9135,178.415
9136,178.415
9137,178.415
9138,178.415
9139,178.415
9140,178.415
9141,178.415
9142,178.415
9143,178.415
9144,178.415
9145,178.415
9146,178.415
9147,178.415
9148,178.415
9149,178.415
9150,178.415
9151,178.415
9152,178.415
9153,178.415
9154,178.415
9155,178.415
9156,178.415
9157,178.415
9158,178.415
9159,178.415
9160,178.415
9161,178.415
9162,178.415
9163,178.415
9164,178.415
9165,178.415
9166,178.415
9167,178.415
9168,178.415
9169,178.415
9170,178.415
9171,178.415
9172,178.415
9173,178.415
9174,178.415
9175,178.415
9176,178.415
9177,178.415
9178,178.415
9179,178.415
9180,178.415
9181,178.415
9182,178.415
9183,178.415
9184,178.415
9185,178.415
9186,178.415
9187,178.415
9188,178.415
9189,178.415
9190,178.415
9191,178.415
9192,178.415
9193,178.415
9194,178.415
9195,178.415
9196,175.916
9197,175.916
9198,175.916
9199,175.916
9200,175.916
9201,175.916
9202,175.916
9203,175.916
9204,175.916
9205,175.916
9206,175.916
9207,175.916
9208,175.916
9209,175.916
9210,175.916
9211,175.916
9212,175.916
9213,175.916
9214,175.916
9215,175.916
9216,175.916
9217,175.916
9218,175.916
9219,175.916
9220,175.916
9221,175.916
9222,175.916
9223,175.916
9224,175.916
9225,175.916
9226,175.916
9227,175.916
9228,175.916
9229,175.916
9230,175.916
9231,175.916
9232,175.916
9233,175.916
9234,175.916
9235,175.916
9236,175.916
9237,175.916
9238,175.916
9239,175.916
9240,175.916
9241,175.916
9242,175.916
9243,175.916
9244,175.916
9245,175.916
9246,175.916
9247,175.916
9248,175.916
9249,175.916
9250,175.916
9251,175.916
9252,175.916
9253,175.916
9254,175.916
9255,175.916
9256,175.916
9257,175.916
9258,175.916
9259,175.916
9260,175.916
9261,175.916
9262,175.916
9263,175.916
9264,175.916
9265,175.916
9266,175.916
9267,175.916
9268,175.916
9269,175.916
9270,175.916
9271,175.916
9272,175.916
9273,175.916
9274,175.916
9275,175.916
9276,175.916
9277,175.916
9278,175.916
9279,175.916
9280,175.916
9281,175.916
9282,175.916
9283,175.916
9284,175.916
9285,175.916
9286,175.916
9287,175.916
9288,175.916
9289,175.916
9290,175.916
9291,175.916
9292,175.916
9293,175.916
9294,175.916
9295,175.916
9296,174.184
9297,174.184
9298,174.184
9299,174.184
9300,174.184
9301,174.184
9302,174.184
9303,174.184
9304,174.184
9305,174.184
9306,174.184
9307,174.184
9308,174.184
9309,174.184
9310,174.184
9311,174.184
9312,174.184
9313,174.184
9314,174.184
9315,174.184
9316,174.184
9317,174.184
9318,174.184
9319,174.184
9320,174.184
9321,174.184
9322,174.184
9323,174.184
9324,174.184
9325,174.184
9326,174.184
9327,174.184
9328,174.184
9329,174.184
9330,174.184
9331,174.184
9332,174.184
9333,174.184
9334,174.184
9335,174.184
9336,174.184
9337,174.184
9338,174.184
9339,174.184
9340,174.184
9341,174.184
9342,174.184
9343,174.184
9344,174.184
9345,174.184
9346,174.184
9347,174.184
9348,174.184
9349,174.184
9350,174.184
9351,174.184
9352,174.184
9353,174.184
9354,174.184
9355,174.184
9356,174.184
9357,174.184
9358,174.184
9359,174.184
9360,174.184
9361,174.184
9362,174.184
9363,174.184
9364,174.184
9365,174.184
9366,174.184
9367,174.184
9368,174.184
9369,174.184
9370,174.184
9371,174.184
9372,174.184
9373,174.184
9374,174.184
9375,174.184
9376,174.184
9377,174.184
9378,174.184
9379,174.184
9380,174.184
9381,174.184
9382,174.184
9383,174.184
9384,174.184
9385,174.184
9386,174.184
9387,174.184
9388,174.184
9389,174.184
9390,174.184
9391,174.184
9392,174.184
9393,174.184
9394,174.184
9395,174.184
9396,171.709
9397,171.709
9398,171.709
9399,171.709
9400,171.709
9401,171.709
9402,171.709
9403,171.709
9404,171.709
9405,171.709
9406,171.709
9407,171.709
9408,171.709
9409,171.709
9410,171.709
9411,171.709
9412,171.709
9413,171.709
9414,171.709
9415,171.709
9416,171.709
9417,171.709
9418,171.709
9419,171.709
9420,171.709
9421,171.709
9422,171.709
9423,171.709
9424,171.709
9425,171.709
9426,171.709
9427,171.709
9428,171.709
9429,171.709
9430,171.709
9431,171.709
9432,171.709
9433,171.709
9434,171.709
9435,171.709
9436,171.709
9437,171.709
9438,171.709
9439,171.709
9440,171.709
9441,171.709
9442,171.709
9443,171.709
9444,171.709
9445,171.709
9446,171.709
9447,171.709
9448,171.709
9449,171.709
9450,171.709
9451,171.709
9452,171.709
9453,171.709
9454,171.709
9455,171.709
9456,171.709
9457,171.709
9458,171.709
9459,171.709
9460,171.709
9461,171.709
9462,171.709
9463,171.709
9464,171.709
9465,171.709
9466,171.709
9467,171.709
9468,171.709
9469,171.709
9470,171.709
9471,171.709
9472,171.709
9473,171.709
9474,171.709
9475,171.709
9476,171.709
9477,171.709
9478,171.709
9479,171.709
9480,171.709
9481,171.709
9482,171.709
9483,171.709
9484,171.709
9485,171.709
9486,171.709
9487,171.709
9488,171.709
9489,171.709
9490,171.709
9491,171.709
9492,171.709
9493,171.709
9494,171.709
9495,171.709
9496,176.516
9497,176.516
9498,176.516
9499,176.516
9500,176.516
9501,176.516
9502,176.516
9503,176.516
9504,176.516
9505,176.516
9506,176.516
9507,176.516
9508,176.516
9509,176.516
9510,176.516
9511,176.516
9512,176.516
9513,176.516
9514,176.516
9515,176.516
9516,176.516
9517,176.516
9518,176.516
9519,176.516
9520,176.516
9521,176.516
9522,176.516
9523,176.516
9524,176.516
9525,176.516
9526,176.516
9527,176.516
9528,176.516
9529,176.516
9530,176.516
9531,176.516
9532,176.516
9533,176.516
9534,176.516
9535,176.516
9536,176.516
9537,176.516
9538,176.516
9539,176.516
9540,176.516
9541,176.516
9542,176.516
9543,176.516
9544,176.516
9545,176.516
9546,176.516
9547,176.516
9548,176.516
9549,176.516
9550,176.516
9551,176.516
9552,176.516
9553,176.516
9554,176.516
9555,176.516
9556,176.516
9557,176.516
9558,176.516
9559,176.516
9560,176.516
9561,176.516
9562,176.516
9563,176.516
9564,176.516
9565,176.516
9566,176.516
9567,176.516
9568,176.516
9569,176.516
9570,176.516
9571,176.516
9572,176.516
9573,176.516
9574,176.516
9575,176.516
9576,176.516
9577,176.516
9578,176.516
9579,176.516
9580,176.516
9581,176.516
9582,176.516
9583,176.516
9584,176.516
9585,176.516
9586,176.516
9587,176.516
9588,176.516
9589,176.516
9590,176.516
9591,176.516
9592,176.516
9593,176.516
9594,176.516
9595,176.516
9596,182.195
9597,182.195
9598,182.195
9599,182.195
9600,182.195
9601,182.195
9602,182.195
9603,182.195
9604,182.195
9605,182.195
9606,182.195
9607,182.195
9608,182.195
9609,182.195
9610,182.195
9611,182.195
9612,182.195
9613,182.195
9614,182.195
9615,182.195
9616,182.195
9617,182.195
9618,182.195
9619,182.195
9620,182.195
9621,182.195
9622,182.195
9623,182.195
9624,182.195
9625,182.195
9626,182.195
9627,182.195
9628,182.195
9629,182.195
9630,182.195
9631,182.195
9632,182.195
9633,182.195
9634,182.195
9635,182.195
9636,182.195
9637,182.195
9638,182.195
9639,182.195
9640,182.195
9641,182.195
9642,182.195
9643,182.195
9644,182.195
9645,182.195
9646,182.195
9647,182.195
9648,182.195
9649,182.195
9650,182.195
9651,182.195
9652,182.195
9653,182.195
9654,182.195
9655,182.195
9656,182.195
9657,182.195
9658,182.195
9659,182.195
9660,182.195
9661,182.195
9662,182.195
9663,182.195
9664,182.195
9665,182.195
9666,182.195
9667,182.195
9668,182.195
9669,182.195
9670,182.195
9671,182.195
9672,182.195
9673,182.195
9674,182.195
9675,182.195
9676,182.195
9677,182.195
9678,182.195
9679,182.195
9680,182.195
9681,182.195
9682,182.195
9683,182.195
9684,182.195
9685,182.195
9686,182.195
9687,182.195
9688,182.195
9689,182.195
9690,182.195
9691,182.195
9692,182.195
9693,182.195
9694,182.195
9695,182.195
9696,188.37
9697,188.37
9698,188.37
9699,188.37
9700,188.37
9701,188.37
9702,188.37
9703,188.37
9704,188.37
9705,188.37
9706,188.37
9707,188.37
9708,188.37
9709,188.37
9710,188.37
9711,188.37
9712,188.37
9713,188.37
9714,188.37
9715,188.37
9716,188.37
9717,188.37
9718,188.37
9719,188.37
9720,188.37
9721,188.37
9722,188.37
9723,188.37
9724,188.37
9725,188.37
9726,188.37
9727,188.37
9728,188.37
9729,188.37
9730,188.37
9731,188.37
9732,188.37
9733,188.37
9734,188.37
9735,188.37
9736,188.37
9737,188.37
9738,188.37
9739,188.37
9740,188.37
9741,188.37
9742,188.37
9743,188.37
9744,188.37
9745,188.37
9746,188.37
9747,188.37
9748,188.37
9749,188.37
9750,188.37
9751,188.37
9752,188.37
9753,188.37
9754,188.37
9755,188.37
9756,188.37
9757,188.37
9758,188.37
9759,188.37
9760,188.37
9761,188.37
9762,188.37
9763,188.37
9764,188.37
9765,188.37
9766,188.37
9767,188.37
9768,188.37
9769,188.37
9770,188.37
9771,188.37
9772,188.37
9773,188.37
9774,188.37
9775,188.37
9776,188.37
9777,188.37
9778,188.37
9779,188.37
9780,188.37
9781,188.37
9782,188.37
9783,188.37
9784,188.37
9785,188.37
9786,188.37
9787,188.37
9788,188.37
9789,188.37
9790,188.37
9791,188.37
9792,188.37
9793,188.37
9794,188.37
9795,188.37
9796,195.833
9797,195.833
9798,195.833
9799,195.833
9800,195.833
9801,195.833
9802,195.833
9803,195.833
9804,195.833
9805,195.833
9806,195.833
9807,195.833
9808,195.833
9809,195.833
9810,195.833
9811,195.833
9812,195.833
9813,195.833
9814,195.833
9815,195.833
9816,195.833
9817,195.833
9818,195.833
9819,195.833
9820,195.833
9821,195.833
9822,195.833
9823,195.833
9824,195.833
9825,195.833
9826,195.833
9827,195.833
9828,195.833
9829,195.833
9830,195.833
9831,195.833
9832,195.833
9833,195.833
9834,195.833
9835,195.833
9836,195.833
9837,195.833
9838,195.833
9839,195.833
9840,195.833
9841,195.833
9842,195.833
9843,195.833
9844,195.833
9845,195.833
9846,195.833
9847,195.833
9848,195.833
9849,195.833
9850,195.833
9851,195.833
9852,195.833
9853,195.833
9854,195.833
9855,195.833
9856,195.833
9857,195.833
9858,195.833
9859,195.833
9860,195.833
9861,195.833
9862,195.833
9863,195.833
9864,195.833
9865,195.833
9866,195.833
9867,195.833
9868,195.833
9869,195.833
9870,195.833
9871,195.833
9872,195.833
9873,195.833
9874,195.833
9875,195.833
9876,195.833
9877,195.833
9878,195.833
9879,195.833
9880,195.833
9881,195.833
9882,195.833
9883,195.833
9884,195.833
9885,195.833
9886,195.833
9887,195.833
9888,195.833
9889,195.833
9890,195.833
9891,195.833
9892,195.833
9893,195.833
9894,195.833
9895,195.833
9896,203.315
9897,203.315
9898,203.315
9899,203.315
9900,203.315
9901,203.315
9902,203.315
9903,203.315
9904,203.315
9905,203.315
9906,203.315
9907,203.315
9908,203.315
9909,203.315
9910,203.315
9911,203.315
9912,203.315
9913,203.315
9914,203.315
9915,203.315
9916,203.315
9917,203.315
9918,203.315
9919,203.315
9920,203.315
9921,203.315
9922,203.315
9923,203.315
9924,203.315
9925,203.315
9926,203.315
9927,203.315
9928,203.315
9929,203.315
9930,203.315
9931,203.315
9932,203.315
9933,203.315
9934,203.315
9935,203.315
9936,203.315
9937,203.315
9938,203.315
9939,203.315
9940,203.315
9941,203.315
9942,203.315
9943,203.315
9944,203.315
9945,203.315
9946,203.315
9947,203.315
9948,203.315
9949,203.315
9950,203.315
9951,203.315
9952,203.315
9953,203.315
9954,203.315
9955,203.315
9956,203.315
9957,203.315
9958,203.315
9959,203.315
9960,203.315
9961,203.315
9962,203.315
9963,203.315
9964,203.315
9965,203.315
9966,203.315
9967,203.315
9968,203.315
9969,203.315
9970,203.315
9971,203.315
9972,203.315
9973,203.315
9974,203.315
9975,203.315
9976,203.315
9977,203.315
9978,203.315
9979,203.315
9980,203.315
9981,203.315
9982,203.315
9983,203.315
9984,203.315
9985,203.315
9986,203.315
9987,203.315
9988,203.315
9989,203.315
9990,203.315
9991,203.315
9992,203.315
9993,203.315
9994,203.315
9995,203.315
9996,210.697
9997,210.697
9998,210.697
9999,210.697
10000,210.697
10001,210.697
10002,210.697
10003,210.697
10004,210.697
10005,210.697
10006,210.697
10007,210.697
10008,210.697
10009,210.697
10010,210.697
10011,210.697
10012,210.697
10013,210.697
10014,210.697
10015,210.697
10016,210.697
10017,210.697
10018,210.697
10019,210.697
10020,210.697
10021,210.697
10022,210.697
10023,210.697
10024,210.697
10025,210.697
10026,210.697
10027,210.697
10028,210.697
10029,210.697
10030,210.697
10031,210.697
10032,210.697
10033,210.697
10034,210.697
10035,210.697
10036,210.697
10037,210.697
10038,210.697
10039,210.697
10040,210.697
10041,210.697
10042,210.697
10043,210.697
10044,210.697
10045,210.697
10046,210.697
10047,210.697
10048,210.697
10049,210.697
10050,210.697
10051,210.697
10052,210.697
10053,210.697
10054,210.697
10055,210.697
10056,210.697
10057,210.697
10058,210.697
10059,210.697
10060,210.697
10061,210.697
10062,210.697
10063,210.697
10064,210.697
10065,210.697
10066,210.697
10067,210.697
10068,210.697
10069,210.697
10070,210.697
10071,210.697
10072,210.697
10073,210.697
10074,210.697
10075,210.697
10076,210.697
10077,210.697
10078,210.697
10079,210.697
10080,210.697
10081,210.697
10082,210.697
10083,210.697
10084,210.697
10085,210.697
10086,210.697
10087,210.697
10088,210.697
10089,210.697
10090,210.697
10091,210.697
10092,210.697
10093,210.697
10094,210.697
10095,210.697
10096,216.865
10097,216.865
10098,216.865
10099,216.865
10100,216.865
10101,216.865
10102,216.865
10103,216.865
10104,216.865
10105,216.865
10106,216.865
10107,216.865
10108,216.865
10109,216.865
10110,216.865
10111,216.865
10112,216.865
10113,216.865
10114,216.865
10115,216.865
10116,216.865
10117,216.865
10118,216.865
10119,216.865
10120,216.865
10121,216.865
10122,216.865
10123,216.865
10124,216.865
10125,216.865
10126,216.865
10127,216.865
10128,216.865
10129,216.865
10130,216.865
10131,216.865
