time_ms,power_w
193,45.318
194,45.318
195,45.318
196,45.318
197,45.318
198,45.318
199,45.318
200,45.318
201,45.318
202,45.318
203,45.318
204,45.318
205,45.318
206,45.318
207,45.318
208,45.318
209,45.318
210,45.318
211,45.318
212,45.318
213,45.318
214,45.318
215,45.318
216,45.318
217,45.318
218,45.318
219,45.318
220,45.318
221,45.318
222,45.318
223,45.318
224,45.318
225,45.318
226,45.318
227,45.318
228,45.318
229,45.318
230,45.318
231,45.318
232,45.318
233,45.318
234,45.318
235,45.318
236,45.318
237,45.318
238,45.318
239,45.318
240,45.318
241,45.318
242,45.318
243,45.318
244,45.318
245,45.318
246,45.318
247,45.318
248,45.318
249,45.318
250,45.318
251,45.318
252,45.318
253,45.318
254,45.318
255,45.318
256,45.318
257,45.318
258,45.318
259,45.318
260,45.318
261,45.318
262,45.318
263,45.318
264,45.318
265,45.318
266,45.318
267,45.318
268,45.318
269,45.318
270,45.318
271,45.318
272,45.318
273,45.318
274,45.318
275,45.318
276,45.318
277,45.318
278,45.318
279,45.318
280,45.318
281,45.318
282,45.318
283,45.318
284,45.318
285,45.318
286,45.318
287,45.318
288,45.318
289,45.318
290,45.318
291,45.318
292,45.318
293,45.318
294,45.318
295,45.318
296,45.318
297,45.318
298,45.318
299,45.318
300,45.318
301,45.318
302,45.318
303,45.318
304,45.318
305,45.318
306,45.318
307,45.318
308,45.318
309,45.318
310,45.318
311,45.318
312,45.318
313,45.318
314,45.318
315,45.318
316,45.318
317,45.318
318,45.318
319,45.318
320,45.318
321,45.318
322,45.318
323,45.318
324,45.318
325,45.318
326,45.318
327,45.318
328,45.318
329,45.318
330,45.318
331,45.318
332,45.318
333,45.318
334,45.318
335,45.318
336,45.318
337,45.318
338,45.318
339,45.318
340,45.318
341,45.318
342,45.318
343,45.318
344,45.318
345,45.318
346,45.318
347,45.318
348,45.318
349,45.318
350,45.318
351,45.318
352,45.318
353,45.318
354,45.318
355,45.318
356,45.318
357,45.318
358,45.318
359,45.318
360,45.318
361,45.318
362,45.318
363,45.318
364,45.318
365,45.318
366,45.318
367,45.318
368,45.318
369,45.318
370,45.318
371,45.318
372,45.318
373,45.318
374,45.318
375,45.318
376,45.318
377,45.318
378,45.318
379,45.318
380,45.318
381,45.318
382,45.318
383,45.318
384,45.318
385,45.318
386,45.318
387,45.318
388,45.318
389,45.318
390,45.318
391,45.318
392,45.318
393,45.318
394,45.318
395,45.318
396,45.318
397,45.318
398,45.318
399,45.318
400,45.318
401,45.318
402,45.318
403,45.318
404,45.318
405,45.318
406,45.318
407,45.318
408,45.318
409,45.318
410,45.318
411,45.318
412,45.318
413,45.318
414,45.318
415,45.318
416,45.318
417,45.318
418,45.318
419,45.318
420,45.318
421,45.318
422,45.318
423,45.318
424,45.318
425,45.318
426,45.318
427,45.318
428,45.318
429,45.318
430,45.318
431,45.318
432,45.318
433,45.318
434,45.318
435,45.318
436,45.318
437,45.318
438,45.318
439,45.318
440,45.318
441,45.318
442,45.318
443,45.318
444,45.318
445,45.318
446,45.318
447,45.318
448,45.318
449,45.318
450,45.318
451,45.318
452,45.318
453,45.318
454,45.318
455,45.318
456,45.318
457,45.318
458,45.318
459,45.318
460,45.318
461,45.318
462,45.318
463,45.318
464,45.318
465,45.318
466,45.318
467,45.318
468,45.318
469,45.318
470,45.318
471,45.318
472,45.318
473,45.318
474,45.318
475,45.318
476,45.318
477,45.318
478,45.318
479,45.318
480,45.318
481,45.318
482,45.318
483,45.318
484,45.318
485,45.318
486,45.318
487,45.318
488,45.318
489,45.318
490,45.318
491,45.318
492,45.318
493,45.318
494,45.318
495,45.318
496,45.318
497,45.318
498,45.318
499,45.318
500,45.318
501,45.318
502,45.318
503,45.318
504,45.318
505,45.318
506,45.318
507,45.318
508,45.318
509,45.318
510,45.318
511,45.318
512,45.318
513,45.318
514,45.318
515,45.318
516,45.318
517,45.318
518,45.318
519,45.318
520,45.318
521,45.318
522,45.318
523,45.318
524,45.318
525,45.318
526,45.318
527,45.318
528,45.318
529,45.318
530,45.318
531,45.318
532,45.318
533,45.318
534,45.318
535,45.318
536,45.318
537,45.318
538,45.318
539,45.318
540,45.318
541,45.318
542,45.318
543,45.318
544,45.318
545,45.318
546,45.318
547,45.318
548,45.318
549,45.318
550,45.318
551,45.318
552,45.318
553,45.318
554,45.318
555,45.318
556,45.318
557,45.318
558,45.318
559,45.318
560,45.318
561,45.318
562,45.318
563,45.318
564,45.318
565,45.318
566,45.318
567,45.318
568,45.318
569,45.318
570,45.318
571,45.318
572,45.318
573,45.318
574,45.318
575,45.318
576,45.318
577,45.318
578,45.318
579,45.318
580,45.318
581,45.318
582,45.318
583,45.318
584,45.318
585,45.318
586,45.318
587,45.318
588,45.318
589,45.318
590,45.318
591,45.318
592,45.318
593,45.318
594,45.318
595,45.318
596,45.318
597,45.318
598,45.318
599,45.318
600,45.318
601,45.318
602,45.318
603,45.318
604,45.318
605,45.318
606,45.318
607,45.318
608,45.318
609,45.318
610,45.318
611,45.318
612,45.318
613,45.318
614,45.318
615,45.318
616,45.318
617,45.318
618,45.318
619,45.318
620,45.318
621,45.318
622,45.318
623,45.318
624,45.318
625,45.318
626,45.318
627,45.318
628,45.318
629,45.318
630,45.318
631,45.318
632,45.318
633,45.318
634,45.318
635,45.318
636,45.318
637,45.318
638,45.318
639,45.318
640,45.318
641,45.318
642,45.318
643,45.318
644,45.318
645,45.318
646,45.318
647,45.318
648,45.318
649,45.318
650,45.318
651,45.318
652,45.318
653,45.318
654,45.318
655,45.318
656,45.318
657,45.318
658,45.318
659,45.318
660,45.318
661,45.318
662,45.318
663,45.318
664,45.318
665,45.318
666,45.318
667,45.318
668,45.318
669,45.318
670,45.318
671,45.318
672,45.318
673,45.318
674,45.318
675,45.318
676,45.318
677,45.318
678,45.318
679,45.318
680,45.318
681,45.318
682,45.318
683,45.318
684,45.318
685,45.318
686,45.318
687,45.318
688,45.318
689,45.318
690,45.318
691,45.318
692,45.318
693,45.318
694,45.318
695,45.318
696,45.318
697,45.318
698,45.318
699,45.318
700,45.318
701,45.318
702,45.318
703,45.318
704,45.318
705,45.318
706,45.318
707,45.318
708,45.318
709,45.318
710,45.318
711,45.318
712,45.318
713,45.318
714,45.318
715,45.318
716,45.318
717,45.318
718,45.318
719,45.318
720,45.318
721,45.318
722,45.318
723,45.318
724,45.318
725,45.318
726,45.318
727,45.318
728,45.318
729,45.318
730,45.318
731,45.318
732,45.318
733,45.318
734,45.318
735,45.318
736,45.318
737,45.318
738,45.318
739,45.318
740,45.318
741,45.318
742,45.318
743,45.318
744,45.318
745,45.318
746,45.318
747,45.318
748,45.318
749,45.318
750,45.318
751,45.318
752,45.318
753,45.318
754,45.318
755,45.318
756,45.318
757,45.318
758,45.318
759,45.318
760,45.318
761,45.318
762,45.318
763,45.318
764,45.318
765,45.318
766,45.318
767,45.318
768,45.318
769,45.318
770,45.318
771,45.318
772,45.318
773,45.318
774,45.318
775,45.318
776,45.318
777,45.318
778,45.318
779,45.318
780,45.318
781,45.318
782,45.318
783,45.318
784,45.318
785,45.318
786,45.318
787,45.318
788,45.318
789,45.318
790,45.318
791,45.318
792,45.318
793,45.318
794,45.318
795,45.318
796,45.318
797,45.318
798,45.318
799,45.318
800,45.318
801,45.318
802,45.318
803,45.318
804,45.318
805,45.318
806,45.318
807,45.318
808,45.318
809,45.318
810,45.318
811,45.318
812,45.318
813,45.318
814,45.318
815,45.318
816,45.318
817,45.318
818,45.318
819,45.318
820,45.318
821,45.318
822,45.318
823,45.318
824,45.318
825,45.318
826,45.318
827,45.318
828,45.318
829,45.318
830,45.318
831,45.318
832,45.318
833,45.318
834,45.318
835,45.318
836,45.318
837,45.318
838,45.318
839,45.318
840,45.318
841,45.318
842,45.318
843,45.318
844,45.318
845,45.318
846,45.318
847,45.318
848,45.318
849,45.318
850,45.318
851,45.318
852,45.318
853,45.318
854,45.318
855,45.318
856,45.318
857,45.318
858,45.318
859,45.318
860,45.318
861,45.318
862,45.318
863,45.318
864,45.318
865,45.318
866,45.318
867,45.318
868,45.318
869,45.318
870,45.318
871,45.318
872,45.318
873,45.318
874,45.318
875,45.318
876,45.318
877,45.318
878,45.318
879,45.318
880,45.318
881,45.318
882,45.318
883,45.318
884,45.318
885,45.318
886,45.318
887,45.318
888,45.318
889,45.318
890,45.318
891,45.318
892,45.318
893,45.318
894,45.318
895,45.318
896,45.318
897,45.318
898,45.318
899,45.318
900,45.318
901,45.318
902,45.318
903,45.318
904,45.318
905,45.318
906,45.318
907,45.318
908,45.318
909,45.318
910,45.318
911,45.318
912,45.318
913,45.318
914,45.318
915,45.318
916,45.318
917,45.318
918,45.318
919,45.318
920,45.318
921,45.318
922,45.318
923,45.318
924,45.645
925,45.645
926,45.645
927,45.645
928,45.645
929,45.645
930,45.645
931,45.645
932,45.645
933,45.645
934,45.645
935,45.645
936,45.645
937,45.645
938,45.645
939,45.645
940,45.645
941,45.645
942,45.645
943,45.645
944,45.645
945,45.645
946,45.645
947,45.645
948,45.645
949,45.645
950,45.645
951,45.645
952,45.645
953,45.645
954,45.645
955,45.645
956,45.645
957,45.645
958,45.645
959,45.645
960,45.645
961,45.645
962,45.645
963,45.645
964,45.645
965,45.645
966,45.645
967,45.645
968,45.645
969,45.645
970,45.645
971,45.645
972,45.645
973,45.645
974,45.645
975,45.645
976,45.645
977,45.645
978,45.645
979,45.645
980,45.645
981,45.645
982,45.645
983,45.645
984,45.645
985,45.645
986,45.645
987,45.645
988,45.645
989,45.645
990,45.645
991,45.645
992,45.645
993,45.645
994,45.645
995,45.645
996,45.645
997,45.645
998,45.645
999,45.645
1000,45.645
1001,45.645
1002,45.645
1003,45.645
1004,45.645
1005,45.645
1006,45.645
1007,45.645
1008,45.645
1009,45.645
1010,45.645
1011,45.645
1012,45.645
1013,45.645
1014,45.645
1015,45.645
1016,45.645
1017,45.645
1018,45.645
1019,45.645
1020,45.645
1021,45.645
1022,45.645
1023,45.645
1024,45.318
1025,45.318
1026,45.318
1027,45.318
1028,45.318
1029,45.318
1030,45.318
1031,45.318
1032,45.318
1033,45.318
1034,45.318
1035,45.318
1036,45.318
1037,45.318
1038,45.318
1039,45.318
1040,45.318
1041,45.318
1042,45.318
1043,45.318
1044,45.318
1045,45.318
1046,45.318
1047,45.318
1048,45.318
1049,45.318
1050,45.318
1051,45.318
1052,45.318
1053,45.318
1054,45.318
1055,45.318
1056,45.318
1057,45.318
1058,45.318
1059,45.318
1060,45.318
1061,45.318
1062,45.318
1063,45.318
1064,45.318
1065,45.318
1066,45.318
1067,45.318
1068,45.318
1069,45.318
1070,45.318
1071,45.318
1072,45.318
1073,45.318
1074,45.318
1075,45.318
1076,45.318
1077,45.318
1078,45.318
1079,45.318
1080,45.318
1081,45.318
1082,45.318
1083,45.318
1084,45.318
1085,45.318
1086,45.318
1087,45.318
1088,45.318
1089,45.318
1090,45.318
1091,45.318
1092,45.318
1093,45.318
1094,45.318
1095,45.318
1096,45.318
1097,45.318
1098,45.318
1099,45.318
1100,45.318
1101,45.318
1102,45.318
1103,45.318
1104,45.318
1105,45.318
1106,45.318
1107,45.318
1108,45.318
1109,45.318
1110,45.318
1111,45.318
1112,45.318
1113,45.318
1114,45.318
1115,45.318
1116,45.318
1117,45.318
1118,45.318
1119,45.318
1120,45.318
1121,45.318
1122,45.318
1123,45.318
1124,45.318
1125,45.318
1126,45.318
1127,45.318
1128,45.318
1129,45.318
1130,45.318
1131,45.318
1132,45.318
1133,45.318
1134,45.318
1135,45.318
1136,45.318
1137,45.318
1138,45.318
1139,45.318
1140,45.318
1141,45.318
1142,45.318
1143,45.318
1144,45.318
1145,45.318
1146,45.318
1147,45.318
1148,45.318
1149,45.318
1150,45.318
1151,45.318
1152,45.318
1153,45.318
1154,45.318
1155,45.318
1156,45.318
1157,45.318
1158,45.318
1159,45.318
1160,45.318
1161,45.318
1162,45.318
1163,45.318
1164,45.318
1165,45.318
1166,45.318
1167,45.318
1168,45.318
1169,45.318
1170,45.318
1171,45.318
1172,45.318
1173,45.318
1174,45.318
1175,45.318
1176,45.318
1177,45.318
1178,45.318
1179,45.318
1180,45.318
1181,45.318
1182,45.318
1183,45.318
1184,45.318
1185,45.318
1186,45.318
1187,45.318
1188,45.318
1189,45.318
1190,45.318
1191,45.318
1192,45.318
1193,45.318
1194,45.318
1195,45.318
1196,45.318
1197,45.318
1198,45.318
1199,45.318
1200,45.318
1201,45.318
1202,45.318
1203,45.318
1204,45.318
1205,45.318
1206,45.318
1207,45.318
1208,45.318
1209,45.318
1210,45.318
1211,45.318
1212,45.318
1213,45.318
1214,45.318
1215,45.318
1216,45.318
1217,45.318
1218,45.318
1219,45.318
1220,45.318
1221,45.318
1222,45.318
1223,45.318
1224,45.318
1225,45.318
1226,45.318
1227,45.318
1228,45.318
1229,45.318
1230,45.318
1231,45.318
1232,45.318
1233,45.318
1234,45.318
1235,45.318
1236,45.318
1237,45.318
1238,45.318
1239,45.318
1240,45.318
1241,45.318
1242,45.318
1243,45.318
1244,45.318
1245,45.318
1246,45.318
1247,45.318
1248,45.318
1249,45.318
1250,45.318
1251,45.318
1252,45.318
1253,45.318
1254,45.318
1255,45.318
1256,45.318
1257,45.318
1258,45.318
1259,45.318
1260,45.318
1261,45.318
1262,45.318
1263,45.318
1264,45.318
1265,45.318
1266,45.318
1267,45.318
1268,45.318
1269,45.318
1270,45.318
1271,45.318
1272,45.318
1273,45.318
1274,45.318
1275,45.318
1276,45.318
1277,45.318
1278,45.318
1279,45.318
1280,45.318
1281,45.318
1282,45.318
1283,45.318
1284,45.318
1285,45.318
1286,45.318
1287,45.318
1288,45.318
1289,45.318
1290,45.318
1291,45.318
1292,45.318
1293,45.318
1294,45.318
1295,45.318
1296,45.318
1297,45.318
1298,45.318
1299,45.318
1300,45.318
1301,45.318
1302,45.318
1303,45.318
1304,45.318
1305,45.318
1306,45.318
1307,45.318
1308,45.318
1309,45.318
1310,45.318
1311,45.318
1312,45.318
1313,45.318
1314,45.318
1315,45.318
1316,45.318
1317,45.318
1318,45.318
1319,45.318
1320,45.318
1321,45.318
1322,45.318
1323,45.318
1324,45.318
1325,45.318
1326,45.318
1327,45.318
1328,45.318
1329,45.318
1330,45.318
1331,45.318
1332,45.318
1333,45.318
1334,45.318
1335,45.318
1336,45.318
1337,45.318
1338,45.318
1339,45.318
1340,45.318
1341,45.318
1342,45.318
1343,45.318
1344,45.318
1345,45.318
1346,45.318
1347,45.318
1348,45.318
1349,45.318
1350,45.318
1351,45.318
1352,45.318
1353,45.318
1354,45.318
1355,45.318
1356,45.318
1357,45.318
1358,45.318
1359,45.318
1360,45.318
1361,45.318
1362,45.318
1363,45.318
1364,45.318
1365,45.318
1366,45.318
1367,45.318
1368,45.318
1369,45.318
1370,45.318
1371,45.318
1372,45.318
1373,45.318
1374,45.318
1375,45.318
1376,45.318
1377,45.318
1378,45.318
1379,45.318
1380,45.318
1381,45.318
1382,45.318
1383,45.318
1384,45.318
1385,45.318
1386,45.318
1387,45.318
1388,45.318
1389,45.318
1390,45.318
1391,45.318
1392,45.318
1393,45.318
1394,45.318
1395,45.318
1396,45.318
1397,45.318
1398,45.318
1399,45.318
1400,45.318
1401,45.318
1402,45.318
1403,45.318
1404,45.318
1405,45.318
1406,45.318
1407,45.318
1408,45.318
1409,45.318
1410,45.318
1411,45.318
1412,45.318
1413,45.318
1414,45.318
1415,45.318
1416,45.318
1417,45.318
1418,45.318
1419,45.318
1420,45.318
1421,45.318
1422,45.318
1423,45.318
1424,45.318
1425,45.318
1426,45.318
1427,45.318
1428,45.318
1429,45.318
1430,45.318
1431,45.318
1432,45.318
1433,45.318
1434,45.318
1435,45.318
1436,45.318
1437,45.318
1438,45.318
1439,45.318
1440,45.318
1441,45.318
1442,45.318
1443,45.318
1444,45.318
1445,45.318
1446,45.318
1447,45.318
1448,45.318
1449,45.318
1450,45.318
1451,45.318
1452,45.318
1453,45.318
1454,45.318
1455,45.318
1456,45.318
1457,45.318
1458,45.318
1459,45.318
1460,45.318
1461,45.318
1462,45.318
1463,45.318
1464,45.318
1465,45.318
1466,45.318
1467,45.318
1468,45.318
1469,45.318
1470,45.318
1471,45.318
1472,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1491,45.318
1495,45.318
1495,45.318
1495,45.318
1495,45.318
1496,45.318
1497,45.318
1498,45.318
1499,45.318
1500,45.318
1501,45.318
1502,45.318
1503,45.318
1504,45.318
1505,45.318
1506,45.318
1507,45.318
1508,45.318
1509,45.318
1510,45.318
1511,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1531,45.318
1532,45.318
1533,45.318
1534,45.318
1535,45.318
1536,45.318
1537,45.318
1538,45.318
1539,45.318
1540,45.318
1541,45.318
1542,45.318
1543,45.318
1544,45.318
1545,45.318
1546,45.318
1547,45.318
1548,45.318
1549,45.318
1550,45.318
1551,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1571,45.318
1572,45.318
1573,45.318
1574,45.318
1575,45.318
1576,45.318
1577,45.318
1578,45.318
1579,45.318
1580,45.318
1581,45.318
1582,45.318
1583,45.318
1584,45.318
1585,45.318
1586,45.318
1587,45.318
1588,45.318
1589,45.318
1590,45.318
1591,45.318
1592,45.318
1593,45.318
1594,45.318
1595,45.318
1596,45.318
1597,45.318
1598,45.318
1599,45.318
1600,45.318
1601,45.318
1602,45.318
1603,45.318
1604,45.318
1605,45.318
1606,45.318
1607,45.318
1608,45.318
1609,45.318
1610,45.318
1611,45.318
1612,45.318
1613,45.318
1614,45.318
1615,45.318
1616,45.318
1617,45.318
1618,45.318
1619,45.318
1620,45.318
1621,45.318
1622,45.318
1623,45.318
1624,45.318
1625,45.318
1626,45.318
1627,45.318
1628,45.318
1629,45.318
1630,45.318
1631,45.318
1632,45.318
1633,45.318
1634,45.318
1635,45.318
1636,45.318
1637,45.318
1638,45.318
1639,45.318
1640,45.318
1641,45.318
1642,45.318
1643,45.318
1644,45.318
1645,45.318
1646,45.318
1647,45.318
1648,45.318
1649,45.318
1650,45.318
1651,45.318
1652,45.318
1653,45.318
1654,45.318
1655,45.318
1656,45.318
1657,45.318
1658,45.318
1659,45.318
1660,45.318
1661,45.318
1662,45.318
1663,45.318
1664,45.318
1665,45.318
1666,45.318
1667,45.318
1668,45.318
1669,45.318
1670,45.318
1671,45.318
1672,45.318
1673,45.318
1674,45.318
1675,45.318
1676,45.318
1677,45.318
1678,45.318
1679,45.318
1680,45.318
1681,45.318
1682,45.318
1683,45.318
1684,45.318
1685,45.318
1686,45.318
1687,45.318
1688,45.318
1689,45.318
1690,45.318
1691,45.318
1692,45.318
1693,45.318
1694,45.318
1695,45.318
1696,45.318
1697,45.318
1698,45.318
1699,45.318
1700,45.318
1701,45.318
1702,45.318
1703,45.318
1704,45.318
1705,45.318
1706,45.318
1707,45.318
1708,45.318
1709,45.318
1710,45.318
1711,45.318
1712,45.318
1713,45.318
1714,45.318
1715,45.318
1716,45.318
1717,45.318
1718,45.318
1719,45.318
1720,45.318
1721,45.318
1722,45.318
1723,45.318
1724,45.318
1725,45.318
1726,45.318
1727,45.318
1728,45.318
1729,45.318
1730,45.318
1731,45.318
1732,45.318
1733,45.318
1734,45.318
1735,45.318
1736,45.318
1737,45.318
1738,45.318
1739,45.318
1740,45.318
1741,45.318
1742,45.318
1743,45.318
1744,45.318
1745,45.318
1746,45.318
1747,45.318
1748,45.318
1749,45.318
1750,45.318
1751,45.318
1752,45.318
1753,45.318
1754,45.318
1755,45.318
1756,45.318
1757,45.318
1758,45.318
1759,45.318
1760,45.318
1761,45.318
1762,45.318
1763,45.318
1764,45.318
1765,45.318
1766,45.318
1767,45.318
1768,45.318
1769,45.318
1770,45.318
1771,45.318
1772,45.318
1773,45.318
1774,45.318
1775,45.318
1776,45.318
1777,45.318
1778,45.318
1779,45.318
1780,45.318
1781,45.318
1782,45.318
1783,45.318
1784,45.318
1785,45.318
1786,45.318
1787,45.318
1788,45.318
1789,45.318
1790,45.318
1791,45.318
1792,45.318
1793,45.318
1794,45.318
1795,45.318
1796,45.318
1797,45.318
1798,45.318
1799,45.318
1800,45.318
1801,45.318
1802,45.318
1803,45.318
1804,45.318
1805,45.318
1806,45.318
1807,45.318
1808,45.318
1809,45.318
1810,45.318
1811,45.318
1812,45.318
1813,45.318
1814,45.318
1815,45.318
1816,45.318
1817,45.318
1818,45.318
1819,45.318
1820,45.318
1821,45.318
1822,45.318
1823,45.318
1824,45.318
1825,45.318
1826,45.318
1827,45.318
1828,45.318
1829,45.318
1830,45.318
1831,45.318
1832,45.318
1833,45.318
1834,45.318
1835,45.318
1836,45.318
1837,45.318
1838,45.318
1839,45.318
1840,45.318
1841,45.318
1842,45.318
1843,45.318
1844,45.318
1845,45.318
1846,45.318
1847,45.318
1848,45.318
1849,45.318
1850,45.318
1851,45.318
1852,45.318
1853,45.318
1854,45.318
1855,45.318
1856,45.318
1857,45.318
1858,45.318
1859,45.318
1860,45.318
1861,45.318
1862,45.318
1863,45.318
1864,45.318
1865,45.318
1866,45.318
1867,45.318
1868,45.318
1869,45.318
1870,45.318
1871,45.318
1872,45.318
1873,45.318
1874,45.318
1875,45.318
1876,45.318
1877,45.318
1878,45.318
1879,45.318
1880,45.318
1881,45.318
1882,45.318
1883,45.318
1884,45.318
1885,45.318
1886,45.318
1887,45.318
1888,45.318
1889,45.318
1890,45.318
1891,45.318
1892,45.318
1893,45.318
1894,45.318
1895,45.318
1896,45.318
1897,45.318
1898,45.318
1899,45.318
1900,45.318
1901,45.318
1902,45.318
1903,45.318
1904,45.318
1905,45.318
1906,45.318
1907,45.318
1908,45.318
1909,45.318
1910,45.318
1911,45.318
1912,45.318
1913,45.318
1914,45.318
1915,45.318
1916,45.318
1917,45.318
1918,45.318
1919,45.318
1920,45.318
1921,45.318
1922,45.318
1923,45.318
1924,45.318
1925,45.318
1926,45.318
1927,45.318
1928,45.318
1929,45.318
1930,45.318
1931,45.318
1932,45.318
1933,45.318
1934,45.318
1935,45.318
1936,45.318
1937,45.318
1938,45.318
1939,45.318
1940,45.318
1941,45.318
1942,45.318
1943,45.318
1944,45.318
1945,45.318
1946,45.318
1947,45.318
1948,45.318
1949,45.318
1950,45.318
1951,45.318
1952,45.318
1953,45.318
1954,45.318
1955,45.318
1956,45.318
1957,45.318
1958,45.318
1959,45.318
1960,45.318
1961,45.318
1962,45.318
1963,45.318
1964,45.318
1965,45.318
1966,45.318
1967,45.318
1968,45.318
1969,45.318
1970,45.318
1971,45.318
1972,45.318
1973,45.318
1974,45.318
1975,45.318
1976,45.318
1977,45.318
1978,45.318
1979,45.318
1980,45.318
1981,45.318
1982,45.318
1983,45.318
1984,45.318
1985,45.318
1986,45.318
1987,45.318
1988,45.318
1989,45.318
1990,45.318
1991,45.318
1992,45.318
1993,45.318
1994,45.318
1995,45.318
1996,45.318
1997,45.318
1998,45.318
1999,45.318
2000,45.318
2001,45.318
2002,45.318
2003,45.318
2004,45.318
2005,45.318
2006,45.318
2007,45.318
2008,45.318
2009,45.318
2010,45.318
2011,45.318
2012,45.318
2013,45.318
2014,45.318
2015,45.318
2016,45.318
2017,45.318
2018,45.318
2019,45.318
2020,45.318
2021,45.318
2022,45.318
2023,45.318
2024,45.318
2025,45.318
2026,45.318
2027,45.318
2028,45.318
2029,45.318
2030,45.318
2031,45.318
2032,45.318
2033,45.318
2034,45.318
2035,45.318
2036,45.318
2037,45.318
2038,45.318
2039,45.318
2040,45.318
2041,45.318
2042,45.318
2043,45.318
2044,45.318
2045,45.318
2046,45.318
2047,45.318
2048,45.318
2049,45.318
2050,45.318
2051,45.318
2052,45.318
2053,45.318
2054,45.318
2055,45.318
2056,45.318
2057,45.318
2058,45.318
2059,45.318
2060,45.318
2061,45.318
2062,45.318
2063,45.318
2064,45.318
2065,45.318
2066,45.318
2067,45.318
2068,45.318
2069,45.318
2070,45.318
2071,45.318
2072,45.318
2073,45.318
2074,45.318
2075,45.318
2076,45.318
2077,45.318
2078,45.318
2079,45.318
2080,45.318
2081,45.318
2082,45.318
2083,45.318
2084,45.318
2085,45.318
2086,45.318
2087,45.318
2088,45.318
2089,45.318
2090,45.318
2091,45.318
2092,45.318
2093,45.318
2094,45.318
2095,45.318
2096,45.318
2097,45.318
2098,45.318
2099,45.318
2100,45.318
2101,45.318
2102,45.318
2103,45.318
2104,45.318
2105,45.318
2106,45.318
2107,45.318
2108,45.318
2109,45.318
2110,45.318
2111,45.318
2112,45.318
2113,45.318
2114,45.318
2115,45.318
2116,45.318
2117,45.318
2118,45.318
2119,45.318
2120,45.318
2121,45.318
2122,45.318
2123,45.318
2124,45.318
2125,45.318
2126,45.318
2127,45.318
2128,45.318
2129,45.318
2130,45.318
2131,45.318
2132,45.318
2133,45.318
2134,45.318
2135,45.318
2136,45.318
2137,45.318
2138,45.318
2139,45.318
2140,45.318
2141,45.318
2142,45.318
2143,45.318
2144,45.318
2145,45.318
2146,45.318
2147,45.318
2148,45.318
2149,45.318
2150,45.318
2151,45.318
2152,45.318
2153,45.318
2154,45.318
2155,45.318
2156,45.318
2157,45.318
2158,45.318
2159,45.318
2160,45.318
2161,45.318
2162,45.318
2163,45.318
2164,45.318
2165,45.318
2166,45.318
2167,45.318
2168,45.318
2169,45.318
2170,45.318
2171,45.318
2172,45.318
2173,45.318
2174,45.318
2175,45.318
2176,45.318
2177,45.318
2178,45.318
2179,45.318
2180,45.318
2181,45.318
2182,45.318
2183,45.318
2184,45.318
2185,45.318
2186,45.318
2187,45.318
2188,45.318
2189,45.318
2190,45.318
2191,45.318
2192,45.318
2193,45.318
2194,45.318
2195,45.318
2196,45.318
2197,45.318
2198,45.318
2199,45.318
2200,45.318
2201,45.318
2202,45.318
2203,45.318
2204,45.318
2205,45.318
2206,45.318
2207,45.318
2208,45.318
2209,45.318
2210,45.318
2211,45.318
2212,45.318
2213,45.318
2214,45.318
2215,45.318
2216,45.318
2217,45.318
2218,45.318
2219,45.318
2220,45.318
2221,45.318
2222,45.318
2223,45.318
2224,45.318
2225,45.318
2226,45.318
2227,45.318
2228,45.318
2229,45.318
2230,45.318
2231,45.318
2232,45.318
2233,45.318
2234,45.318
2235,45.318
2236,45.318
2237,45.318
2238,45.318
2239,45.318
2240,45.318
2241,45.318
2242,45.318
2243,45.318
2244,45.318
2245,45.318
2246,45.318
2247,45.318
2248,45.318
2249,45.318
2250,45.318
2251,45.318
2252,45.318
2253,45.318
2254,45.318
2255,45.318
2256,45.318
2257,45.318
2258,45.318
2259,45.318
2260,45.318
2261,45.318
2262,45.318
2263,45.318
2264,45.318
2265,45.318
2266,45.318
2267,45.318
2268,45.318
2269,45.318
2270,45.318
2271,45.318
2272,45.318
2273,45.318
2274,45.318
2275,45.318
2276,45.318
2277,45.318
2278,45.318
2279,45.318
2280,45.318
2281,45.318
2282,45.318
2283,45.318
2284,45.318
2285,45.318
2286,45.318
2287,45.318
2288,45.318
2289,45.318
2290,45.318
2291,45.318
2292,45.318
2293,45.318
2294,45.318
2295,45.318
2296,45.318
2297,45.318
2298,45.318
2299,45.318
2300,45.318
2301,45.318
2302,45.318
2303,45.318
2304,45.318
2305,45.318
2306,45.318
