time_ms,power_w
59109,110.042
59110,110.042
59111,110.042
59112,110.042
59113,110.042
59114,110.042
59115,110.042
59116,110.042
59117,110.042
59118,110.042
59119,110.042
59120,110.042
59121,110.042
59122,108.504
59123,108.504
59124,108.504
59125,108.504
59126,108.504
59127,108.504
59128,108.504
59129,108.504
59130,108.504
59131,108.504
59132,108.504
59133,108.504
59134,108.504
59135,108.504
59136,108.504
59137,108.504
59138,108.504
59139,108.504
59140,108.504
59141,108.504
59142,106.532
59143,106.532
59144,106.532
59145,106.532
59146,106.532
59147,106.532
59148,106.532
59149,106.532
59150,106.532
59151,106.532
59152,106.532
59153,106.532
59154,106.532
59155,106.532
59156,106.532
59157,106.532
59158,106.532
59159,106.532
59160,106.532
59161,106.532
59162,102.582
59163,102.582
59164,102.582
59165,102.582
59166,102.582
59167,102.582
59168,102.582
59169,102.582
59170,102.582
59171,102.582
59172,102.582
59173,102.582
59174,102.582
59175,102.582
59176,102.582
59177,102.582
59178,102.582
59179,102.582
59180,102.582
59181,102.582
59182,108.776
59183,108.776
59184,108.776
59185,108.776
59186,108.776
59187,108.776
59188,108.776
59189,108.776
59190,108.776
59191,108.776
59192,108.776
59193,108.776
59194,108.776
59195,108.776
59196,108.776
59197,108.776
59198,108.776
59199,108.776
59200,108.776
59201,108.776
59202,108.776
59203,107.576
59204,107.576
59205,107.576
59206,107.576
59207,107.576
59208,107.576
59209,107.576
59210,107.576
59211,107.576
59212,107.576
59213,107.576
59214,107.576
59215,107.576
59216,107.576
59217,107.576
59218,107.576
59219,107.576
59220,107.576
59221,107.576
59222,107.576
59223,105.924
59224,105.924
59225,105.924
59226,105.924
59227,105.924
59228,105.924
59229,105.924
59230,105.924
59231,105.924
59232,105.924
59233,105.924
59234,105.924
59235,105.924
59236,105.924
59237,105.924
59238,105.924
59239,105.924
59240,105.924
59241,105.924
59242,105.924
59243,103.896
59244,103.896
59245,103.896
59246,103.896
59247,103.896
59248,103.896
59249,103.896
59250,103.896
59251,103.896
59252,103.896
59253,103.896
59254,103.896
59255,103.896
59256,103.896
59257,103.896
59258,103.896
59259,103.896
59260,103.896
59261,103.896
59262,103.896
59263,110.257
59264,110.257
59265,110.257
59266,110.257
59267,110.257
59268,110.257
59269,110.257
59270,110.257
59271,110.257
59272,110.257
59273,110.257
59274,110.257
59275,110.257
59276,110.257
59277,110.257
59278,110.257
59279,110.257
59280,110.257
59281,110.257
59282,110.257
59283,108.776
59284,108.776
59285,108.776
59286,108.776
59287,108.776
59288,108.776
59289,108.776
59290,108.776
59291,108.776
59292,108.776
59293,108.776
59294,108.776
59295,108.776
59296,108.776
59297,108.776
59298,108.776
59299,108.776
59300,108.776
59301,108.776
59302,108.776
59303,107.023
59304,107.023
59305,107.023
59306,107.023
59307,107.023
59308,107.023
59309,107.023
59310,107.023
59311,107.023
59312,107.023
59313,107.023
59314,107.023
59315,107.023
59316,107.023
59317,107.023
59318,107.023
59319,107.023
59320,107.023
59321,107.023
59322,107.023
59323,104.662
59324,104.662
59325,104.662
59326,104.662
59327,104.662
59328,104.662
59329,104.662
59330,104.662
59331,104.662
59332,104.662
59333,104.662
59334,104.662
59335,104.662
59336,104.662
59337,104.662
59338,104.662
59339,104.662
59340,104.662
59341,104.662
59342,104.662
59343,110.257
59344,110.257
59345,110.257
59346,110.257
59347,110.257
59348,110.257
59349,110.257
59350,110.257
59351,110.257
59352,110.257
59353,110.257
59354,110.257
59355,110.257
59356,110.257
59357,110.257
59358,110.257
59359,110.257
59360,110.257
59361,110.257
59362,110.257
59363,110.257
59364,108.776
59365,108.776
59366,108.776
59367,108.776
59368,108.776
59369,108.776
59370,108.776
59371,108.776
59372,108.776
59373,108.776
59374,108.776
59375,108.776
59376,108.776
59377,108.776
59378,108.776
59379,108.776
59380,108.776
59381,108.776
59382,108.776
59383,106.696
59384,106.696
59385,106.696
59386,106.696
59387,106.696
59388,106.696
59389,106.696
59390,106.696
59391,106.696
59392,106.696
59393,106.696
59394,106.696
59395,106.696
59396,106.696
59397,106.696
59398,106.696
59399,106.696
59400,106.696
59401,106.696
59402,106.696
59403,103.789
59404,103.789
59405,103.789
59406,103.789
59407,103.789
59408,103.789
59409,103.789
59410,103.789
59411,103.789
59412,103.789
59413,103.789
59414,103.789
59415,103.789
59416,103.789
59417,103.789
59418,103.789
59419,103.789
59420,103.789
59421,103.789
59422,103.789
59423,109.657
59424,109.657
59425,109.657
59426,109.657
59427,109.657
59428,109.657
59429,109.657
59430,109.657
59431,109.657
59432,109.657
59433,109.657
59434,109.657
59435,109.657
59436,109.657
59437,109.657
59438,109.657
59439,109.657
59440,109.657
59441,109.657
59442,109.657
59443,109.657
59444,107.904
59445,107.904
59446,107.904
59447,107.904
59448,107.904
59449,107.904
59450,107.904
59451,107.904
59452,107.904
59453,107.904
59454,107.904
59455,107.904
59456,107.904
59457,107.904
59458,107.904
59459,107.904
59460,107.904
59461,107.904
59462,107.904
59463,107.904
59464,107.904
59465,105.215
59466,105.215
59467,105.215
59468,105.215
59469,105.215
59470,105.215
59471,105.215
59472,105.215
59473,105.215
59474,105.215
59475,105.215
59476,105.215
59477,105.215
59478,105.215
59479,105.215
59480,105.215
59481,105.215
59482,105.215
59483,105.215
59484,101.701
59485,101.701
59486,101.701
59487,101.701
59488,101.701
59489,101.701
59490,101.701
59491,101.701
59492,101.701
59493,101.701
59494,101.701
59495,101.701
59496,101.701
59497,101.701
59498,101.701
59499,101.701
59500,101.701
59501,101.701
59502,101.701
59503,101.701
59504,108.176
59505,108.176
59506,108.176
59507,108.176
59508,108.176
59509,108.176
59510,108.176
59511,108.176
59512,108.176
59513,108.176
59514,108.176
59515,108.176
59516,108.176
59517,108.176
59518,108.176
59519,108.176
59520,108.176
59521,108.176
59522,108.176
59523,108.176
59524,107.296
59525,107.296
59526,107.296
59527,107.296
59528,107.296
59529,107.296
59530,107.296
59531,107.296
59532,107.296
59533,107.296
59534,107.296
59535,107.296
59536,107.296
59537,107.296
59538,107.296
59539,107.296
59540,107.296
59541,107.296
59542,107.296
59543,107.296
59544,105.215
59545,105.215
59546,105.215
59547,105.215
59548,105.215
59549,105.215
59550,105.215
59551,105.215
59552,105.215
59553,105.215
59554,105.215
59555,105.215
59556,105.215
59557,105.215
59558,105.215
59559,105.215
59560,105.215
59561,105.215
59562,105.215
59563,105.215
59564,105.215
59565,103.789
59566,103.789
59567,103.789
59568,103.789
59569,103.789
59570,103.789
59571,103.789
59572,103.789
59573,103.789
59574,103.789
59575,103.789
59576,103.789
59577,103.789
59578,103.789
59579,103.789
59580,103.789
59581,103.789
59582,103.789
59583,103.789
59584,109.057
59585,109.057
59586,109.057
59587,109.057
59588,109.057
59589,109.057
59590,109.057
59591,109.057
59592,109.057
59593,109.057
59594,109.057
59595,109.057
59596,109.057
59597,109.057
59598,109.057
59599,109.057
59600,109.057
59601,109.057
59602,109.057
59603,109.057
59604,108.176
59605,108.176
59606,108.176
59607,108.176
59608,108.176
59609,108.176
59610,108.176
59611,108.176
59612,108.176
59613,108.176
59614,108.176
59615,108.176
59616,108.176
59617,108.176
59618,108.176
59619,108.176
59620,108.176
59621,108.176
59622,108.176
59623,108.176
59624,105.215
59625,105.215
59626,105.215
59627,105.215
59628,105.215
59629,105.215
59630,105.215
59631,105.215
59632,105.215
59633,105.215
59634,105.215
59635,105.215
59636,105.215
59637,105.215
59638,105.215
59639,105.215
59640,105.215
59641,105.215
59642,105.215
59643,105.215
59644,105.215
59645,105.215
59646,105.215
59647,105.215
59648,105.215
59649,105.215
59650,105.215
59651,105.215
59652,105.215
59653,105.215
59654,105.215
59655,105.215
59656,105.215
59657,105.215
59658,105.215
59659,105.215
59660,105.215
59661,105.215
59662,105.215
59663,105.215
59664,105.215
59665,108.176
59666,108.176
59667,108.176
59668,108.176
59669,108.176
59670,108.176
59671,108.176
59672,108.176
59673,108.176
59674,108.176
59675,108.176
59676,108.176
59677,108.176
59678,108.176
59679,108.176
59680,108.176
59681,108.176
59682,108.176
59683,108.176
59684,108.176
59685,106.696
59686,106.696
59687,106.696
59688,106.696
59689,106.696
59690,106.696
59691,106.696
59692,106.696
59693,106.696
59694,106.696
59695,106.696
59696,106.696
59697,106.696
59698,106.696
59699,106.696
59700,106.696
59701,106.696
59702,106.696
59703,106.696
59704,106.696
59705,103.789
59706,103.789
59707,103.789
59708,103.789
59709,103.789
59710,103.789
59711,103.789
59712,103.789
59713,103.789
59714,103.789
59715,103.789
59716,103.789
59717,103.789
59718,103.789
59719,103.789
59720,103.789
59721,103.789
59722,103.789
59723,103.789
59724,103.789
59725,107.576
59726,107.576
59727,107.576
59728,107.576
59729,107.576
59730,107.576
59731,107.576
59732,107.576
59733,107.576
59734,107.576
59735,107.576
59736,107.576
59737,107.576
59738,107.576
59739,107.576
59740,107.576
59741,107.576
59742,107.576
59743,107.576
59744,107.576
59745,108.504
59746,108.504
59747,108.504
59748,108.504
59749,108.504
59750,108.504
59751,108.504
59752,108.504
59753,108.504
59754,108.504
59755,108.504
59756,108.504
59757,108.504
59758,108.504
59759,108.504
59760,108.504
59761,108.504
59762,108.504
59763,108.504
59764,108.504
59765,106.696
59766,106.696
59767,106.696
59768,106.696
59769,106.696
59770,106.696
59771,106.696
59772,106.696
59773,106.696
59774,106.696
59775,106.696
59776,106.696
59777,106.696
59778,106.696
59779,106.696
59780,106.696
59781,106.696
59782,106.696
59783,106.696
59784,106.696
59785,104.335
59786,104.335
59787,104.335
59788,104.335
59789,104.335
59790,104.335
59791,104.335
59792,104.335
59793,104.335
59794,104.335
59795,104.335
59796,104.335
59797,104.335
59798,104.335
59799,104.335
59800,104.335
59801,104.335
59802,104.335
59803,104.335
59804,104.335
59805,109.93
59806,109.93
59807,109.93
59808,109.93
59809,109.93
59810,109.93
59811,109.93
59812,109.93
59813,109.93
59814,109.93
59815,109.93
59816,109.93
59817,109.93
59818,109.93
59819,109.93
59820,109.93
59821,109.93
59822,109.93
59823,109.93
59824,109.93
59825,109.93
59826,108.776
59827,108.776
59828,108.776
59829,108.776
59830,108.776
59831,108.776
59832,108.776
59833,108.776
59834,108.776
59835,108.776
59836,108.776
59837,108.776
59838,108.776
59839,108.776
59840,108.776
59841,108.776
59842,108.776
59843,108.776
59844,108.776
59845,108.776
59846,106.696
59847,106.696
59848,106.696
59849,106.696
59850,106.696
59851,106.696
59852,106.696
59853,106.696
59854,106.696
59855,106.696
59856,106.696
59857,106.696
59858,106.696
59859,106.696
59860,106.696
59861,106.696
59862,106.696
59863,106.696
59864,106.696
59865,106.696
59866,103.462
59867,103.462
59868,103.462
59869,103.462
59870,103.462
59871,103.462
59872,103.462
59873,103.462
59874,103.462
59875,103.462
59876,103.462
59877,103.462
59878,103.462
59879,103.462
59880,103.462
59881,103.462
59882,103.462
59883,103.462
59884,103.462
59885,103.462
59886,109.657
59887,109.657
59888,109.657
59889,109.657
59890,109.657
59891,109.657
59892,109.657
59893,109.657
59894,109.657
59895,109.657
59896,109.657
59897,109.657
59898,109.657
59899,109.657
59900,109.657
59901,109.657
59902,109.657
59903,109.657
59904,109.657
59905,109.657
59906,108.504
59907,108.504
59908,108.504
59909,108.504
59910,108.504
59911,108.504
59912,108.504
59913,108.504
59914,108.504
59915,108.504
59916,108.504
59917,108.504
59918,108.504
59919,108.504
59920,108.504
59921,108.504
59922,108.504
59923,108.504
59924,108.504
59925,108.504
59926,106.423
59927,106.423
59928,106.423
59929,106.423
59930,106.423
59931,106.423
59932,106.423
59933,106.423
59934,106.423
59935,106.423
59936,106.423
59937,106.423
59938,106.423
59939,106.423
59940,106.423
59941,106.423
59942,106.423
59943,106.423
59944,106.423
59945,106.423
59946,103.789
59947,103.789
59948,103.789
59949,103.789
59950,103.789
59951,103.789
59952,103.789
59953,103.789
59954,103.789
59955,103.789
59956,103.789
59957,103.789
59958,103.789
59959,103.789
59960,103.789
59961,103.789
59962,103.789
59963,103.789
59964,103.789
59965,103.789
59966,109.384
59967,109.384
59968,109.384
59969,109.384
59970,109.384
59971,109.384
59972,109.384
59973,109.384
59974,109.384
59975,109.384
59976,109.384
59977,109.384
59978,109.384
59979,109.384
59980,109.384
59981,109.384
59982,109.384
59983,109.384
59984,109.384
59985,109.384
59986,108.176
59987,108.176
59988,108.176
59989,108.176
59990,108.176
59991,108.176
59992,108.176
59993,108.176
59994,108.176
59995,108.176
59996,108.176
59997,108.176
59998,108.176
59999,108.176
60000,108.176
60001,108.176
60002,108.176
60003,108.176
60004,108.176
60005,108.176
60006,105.543
60007,105.543
60008,105.543
60009,105.543
60010,105.543
60011,105.543
60012,105.543
60013,105.543
60014,105.543
60015,105.543
60016,105.543
60017,105.543
60018,105.543
60019,105.543
60020,105.543
60021,105.543
60022,105.543
60023,105.543
60024,105.543
60025,105.543
60026,108.504
60027,108.504
60028,108.504
60029,108.504
60030,108.504
60031,108.504
60032,108.504
60033,108.504
60034,108.504
60035,108.504
60036,108.504
60037,108.504
60038,108.504
60039,108.504
60040,108.504
60041,108.504
60042,108.504
60043,108.504
60044,108.504
60045,108.504
60046,108.504
60047,108.176
60048,108.176
60049,108.176
60050,108.176
60051,108.176
60052,108.176
60053,108.176
60054,108.176
60055,108.176
60056,108.176
60057,108.176
60058,108.176
60059,108.176
60060,108.176
60061,108.176
60062,108.176
60063,108.176
60064,108.176
60065,108.176
60066,108.176
60067,106.423
60068,106.423
60069,106.423
60070,106.423
60071,106.423
60072,106.423
60073,106.423
60074,106.423
60075,106.423
60076,106.423
60077,106.423
60078,106.423
60079,106.423
60080,106.423
60081,106.423
60082,106.423
60083,106.423
60084,106.423
60085,106.423
60086,106.423
60087,103.789
60088,103.789
60089,103.789
60090,103.789
60091,103.789
60092,103.789
60093,103.789
60094,103.789
60095,103.789
60096,103.789
60097,103.789
60098,103.789
60099,103.789
60100,103.789
60101,103.789
60102,103.789
60103,103.789
60104,103.789
60105,103.789
60106,103.789
60107,109.057
60108,109.057
60109,109.057
60110,109.057
60111,109.057
60112,109.057
60113,109.057
60114,109.057
60115,109.057
60116,109.057
60117,109.057
60118,109.057
60119,109.057
60120,109.057
60121,109.057
60122,109.057
60123,109.057
60124,109.057
60125,109.057
60126,109.057
60127,108.176
60128,108.176
60129,108.176
60130,108.176
60131,108.176
60132,108.176
60133,108.176
60134,108.176
60135,108.176
60136,108.176
60137,108.176
60138,108.176
60139,108.176
60140,108.176
60141,108.176
60142,108.176
60143,108.176
60144,108.176
60145,108.176
60146,108.176
60147,106.696
60148,106.696
60149,106.696
60150,106.696
60151,106.696
60152,106.696
60153,106.696
60154,106.696
60155,106.696
60156,106.696
60157,106.696
60158,106.696
60159,106.696
60160,106.696
60161,106.696
60162,106.696
60163,106.696
60164,106.696
60165,106.696
60166,106.696
60167,103.789
60168,103.789
60169,103.789
60170,103.789
60171,103.789
60172,103.789
60173,103.789
60174,103.789
60175,103.789
60176,103.789
60177,103.789
60178,103.789
60179,103.789
60180,103.789
60181,103.789
60182,103.789
60183,103.789
60184,103.789
60185,103.789
60186,103.789
60187,109.657
60188,109.657
60189,109.657
60190,109.657
60191,109.657
60192,109.657
60193,109.657
60194,109.657
60195,109.657
60196,109.657
60197,109.657
60198,109.657
60199,109.657
60200,109.657
60201,109.657
60202,109.657
60203,109.657
60204,109.657
60205,109.657
60206,109.657
60207,108.776
60208,108.776
60209,108.776
60210,108.776
60211,108.776
60212,108.776
60213,108.776
60214,108.776
60215,108.776
60216,108.776
60217,108.776
60218,108.776
60219,108.776
60220,108.776
60221,108.776
60222,108.776
60223,108.776
60224,108.776
60225,108.776
60226,108.776
60227,106.696
60228,106.696
60229,106.696
60230,106.696
60231,106.696
60232,106.696
60233,106.696
60234,106.696
60235,106.696
60236,106.696
60237,106.696
60238,106.696
60239,106.696
60240,106.696
60241,106.696
60242,106.696
60243,106.696
60244,106.696
60245,106.696
60246,106.696
60247,106.696
60248,102.854
60249,102.854
60250,102.854
60251,102.854
60252,102.854
60253,102.854
60254,102.854
60255,102.854
60256,102.854
60257,102.854
60258,102.854
60259,102.854
60260,102.854
60261,102.854
60262,102.854
60263,102.854
60264,102.854
60265,102.854
60266,102.854
60267,102.854
60268,108.888
60269,108.888
60270,108.888
60271,108.888
60272,108.888
60273,108.888
60274,108.888
60275,108.888
60276,108.888
60277,108.888
60278,108.888
60279,108.888
60280,108.888
60281,108.888
60282,108.888
60283,108.888
60284,108.888
60285,108.888
60286,108.888
60287,108.888
60288,107.576
60289,107.576
60290,107.576
60291,107.576
60292,107.576
60293,107.576
60294,107.576
60295,107.576
60296,107.576
60297,107.576
60298,107.576
60299,107.576
60300,107.576
60301,107.576
60302,107.576
60303,107.576
60304,107.576
60305,107.576
60306,107.576
60307,107.576
60308,105.323
60309,105.323
60310,105.323
60311,105.323
60312,105.323
60313,105.323
60314,105.323
60315,105.323
60316,105.323
60317,105.323
60318,105.323
60319,105.323
60320,105.323
60321,105.323
60322,105.323
60323,105.323
60324,105.323
60325,105.323
60326,105.323
60327,105.323
60328,103.288
60329,103.288
60330,103.288
60331,103.288
60332,103.288
60333,103.288
60334,103.288
60335,103.288
60336,103.288
60337,103.288
60338,103.288
60339,103.288
60340,103.288
60341,103.288
60342,103.288
60343,103.288
60344,103.288
60345,103.288
60346,103.288
60347,103.288
60348,108.504
60349,108.504
60350,108.504
60351,108.504
60352,108.504
60353,108.504
60354,108.504
60355,108.504
60356,108.504
60357,108.504
60358,108.504
60359,108.504
60360,108.504
60361,108.504
60362,108.504
60363,108.504
60364,108.504
60365,108.504
60366,108.504
60367,108.504
60368,107.406
60369,107.406
60370,107.406
60371,107.406
60372,107.406
60373,107.406
60374,107.406
60375,107.406
60376,107.406
60377,107.406
60378,107.406
60379,107.406
60380,107.406
60381,107.406
60382,107.406
60383,107.406
60384,107.406
60385,107.406
60386,107.406
60387,107.406
60388,104.662
60389,104.662
60390,104.662
60391,104.662
60392,104.662
60393,104.662
60394,104.662
60395,104.662
60396,104.662
60397,104.662
60398,104.662
60399,104.662
60400,104.662
60401,104.662
60402,104.662
60403,104.662
60404,104.662
60405,104.662
60406,104.662
60407,104.662
60408,105.543
60409,105.543
60410,105.543
60411,105.543
60412,105.543
60413,105.543
60414,105.543
60415,105.543
60416,105.543
60417,105.543
60418,105.543
60419,105.543
60420,105.543
60421,105.543
60422,105.543
60423,105.543
60424,105.543
60425,105.543
60426,105.543
60427,105.543
60428,108.504
60429,108.504
60430,108.504
60431,108.504
60432,108.504
60433,108.504
60434,108.504
60435,108.504
60436,108.504
60437,108.504
60438,108.504
60439,108.504
60440,108.504
60441,108.504
60442,108.504
60443,108.504
60444,108.504
60445,108.504
60446,108.504
60447,108.504
60448,107.406
60449,107.406
60450,107.406
60451,107.406
60452,107.406
60453,107.406
60454,107.406
60455,107.406
60456,107.406
60457,107.406
60458,107.406
60459,107.406
60460,107.406
60461,107.406
60462,107.406
60463,107.406
60464,107.406
60465,107.406
60466,107.406
60467,107.406
60468,107.406
60469,105.215
60470,105.215
60471,105.215
60472,105.215
60473,105.215
60474,105.215
60475,105.215
60476,105.215
60477,105.215
60478,105.215
60479,105.215
60480,105.215
60481,105.215
60482,105.215
60483,105.215
60484,105.215
60485,105.215
60486,105.215
60487,105.215
60488,105.215
60489,109.057
60490,109.057
60491,109.057
60492,109.057
60493,109.057
60494,109.057
60495,109.057
60496,109.057
60497,109.057
60498,109.057
60499,109.057
60500,109.057
60501,109.057
60502,109.057
60503,109.057
60504,109.057
60505,109.057
60506,109.057
60507,109.057
60508,109.057
60509,109.384
60510,109.384
60511,109.384
60512,109.384
60513,109.384
60514,109.384
60515,109.384
60516,109.384
60517,109.384
60518,109.384
60519,109.384
60520,109.384
60521,109.384
60522,109.384
60523,109.384
60524,109.384
60525,109.384
60526,109.384
60527,109.384
60528,109.384
60529,108.776
60530,108.776
60531,108.776
60532,108.776
60533,108.776
60534,108.776
60535,108.776
60536,108.776
60537,108.776
60538,108.776
60539,108.776
60540,108.776
60541,108.776
60542,108.776
60543,108.776
60544,108.776
60545,108.776
60546,108.776
60547,108.776
60548,108.776
60549,107.023
60550,107.023
60551,107.023
60552,107.023
60553,107.023
60554,107.023
60555,107.023
60556,107.023
60557,107.023
60558,107.023
60559,107.023
60560,107.023
60561,107.023
60562,107.023
60563,107.023
60564,107.023
60565,107.023
60566,107.023
60567,107.023
60568,107.023
60569,110.042
60570,110.042
60571,110.042
60572,110.042
60573,110.042
60574,110.042
60575,110.042
60576,110.042
60577,110.042
60578,110.042
60579,110.042
60580,110.042
60581,110.042
60582,110.042
60583,110.042
60584,110.042
60585,110.042
60586,110.042
60587,110.042
60588,110.042
60589,111.86
60590,111.86
60591,111.86
60592,111.86
60593,111.86
60594,111.86
60595,111.86
60596,111.86
60597,111.86
60598,111.86
60599,111.86
60600,111.86
60601,111.86
60602,111.86
60603,111.86
60604,111.86
60605,111.86
60606,111.86
60607,111.86
60608,111.86
60609,110.865
60610,110.865
60611,110.865
60612,110.865
60613,110.865
60614,110.865
60615,110.865
60616,110.865
60617,110.865
60618,110.865
60619,110.865
60620,110.865
60621,110.865
60622,110.865
60623,110.865
60624,110.865
60625,110.865
60626,110.865
60627,110.865
60628,110.865
60629,108.504
60630,108.504
60631,108.504
60632,108.504
60633,108.504
60634,108.504
60635,108.504
60636,108.504
60637,108.504
60638,108.504
60639,108.504
60640,108.504
60641,108.504
60642,108.504
60643,108.504
60644,108.504
60645,108.504
60646,108.504
60647,108.504
60648,108.504
60649,105.543
60650,105.543
60651,105.543
60652,105.543
60653,105.543
60654,105.543
60655,105.543
60656,105.543
60657,105.543
60658,105.543
60659,105.543
60660,105.543
60661,105.543
60662,105.543
60663,105.543
60664,105.543
60665,105.543
60666,105.543
60667,105.543
60668,105.543
60669,112.345
60670,112.345
60671,112.345
60672,112.345
60673,112.345
60674,112.345
60675,112.345
60676,112.345
60677,112.345
60678,112.345
60679,112.345
60680,112.345
60681,112.345
60682,112.345
60683,112.345
60684,112.345
60685,112.345
60686,112.345
60687,112.345
60688,112.345
60689,112.345
60690,111.41
60691,111.41
60692,111.41
60693,111.41
60694,111.41
60695,111.41
60696,111.41
60697,111.41
60698,111.41
60699,111.41
60700,111.41
60701,111.41
60702,111.41
60703,111.41
60704,111.41
60705,111.41
60706,111.41
60707,111.41
60708,111.41
60709,111.41
60710,109.496
60711,109.496
60712,109.496
60713,109.496
60714,109.496
60715,109.496
60716,109.496
60717,109.496
60718,109.496
60719,109.496
60720,109.496
60721,109.496
60722,109.496
60723,109.496
60724,109.496
60725,109.496
60726,109.496
60727,109.496
60728,109.496
60729,109.496
60730,107.133
60731,107.133
60732,107.133
60733,107.133
60734,107.133
60735,107.133
60736,107.133
60737,107.133
60738,107.133
60739,107.133
60740,107.133
60741,107.133
60742,107.133
60743,107.133
60744,107.133
60745,107.133
60746,107.133
60747,107.133
60748,107.133
60749,107.133
60750,111.524
60751,111.524
60752,111.524
60753,111.524
60754,111.524
60755,111.524
60756,111.524
60757,111.524
60758,111.524
60759,111.524
60760,111.524
60761,111.524
60762,111.524
60763,111.524
60764,111.524
60765,111.524
60766,111.524
60767,111.524
60768,111.524
60769,111.524
60770,112.133
60771,112.133
60772,112.133
60773,112.133
60774,112.133
60775,112.133
60776,112.133
60777,112.133
60778,112.133
60779,112.133
60780,112.133
60781,112.133
60782,112.133
60783,112.133
60784,112.133
60785,112.133
60786,112.133
60787,112.133
60788,112.133
60789,112.133
60790,110.651
60791,110.651
60792,110.651
60793,110.651
60794,110.651
60795,110.651
60796,110.651
60797,110.651
60798,110.651
60799,110.651
60800,110.651
60801,110.651
60802,110.651
60803,110.651
60804,110.651
60805,110.651
60806,110.651
60807,110.651
60808,110.651
60809,110.651
60810,108.504
60811,108.504
60812,108.504
60813,108.504
60814,108.504
60815,108.504
60816,108.504
60817,108.504
60818,108.504
60819,108.504
60820,108.504
60821,108.504
60822,108.504
60823,108.504
60824,108.504
60825,108.504
60826,108.504
60827,108.504
60828,108.504
60829,108.504
60830,106.143
60831,106.143
60832,106.143
60833,106.143
60834,106.143
60835,106.143
60836,106.143
60837,106.143
60838,106.143
60839,106.143
60840,106.143
60841,106.143
60842,106.143
60843,106.143
60844,106.143
60845,106.143
60846,106.143
60847,106.143
60848,106.143
60849,106.143
60850,112.345
60851,112.345
60852,112.345
60853,112.345
60854,112.345
60855,112.345
60856,112.345
60857,112.345
60858,112.345
60859,112.345
60860,112.345
60861,112.345
60862,112.345
60863,112.345
60864,112.345
60865,112.345
60866,112.345
60867,112.345
60868,112.345
60869,112.345
60870,111.137
60871,111.137
60872,111.137
60873,111.137
60874,111.137
60875,111.137
60876,111.137
60877,111.137
60878,111.137
60879,111.137
60880,111.137
60881,111.137
60882,111.137
60883,111.137
60884,111.137
60885,111.137
60886,111.137
60887,111.137
60888,111.137
60889,111.137
60890,109.384
60891,109.384
60892,109.384
60893,109.384
60894,109.384
60895,109.384
60896,109.384
60897,109.384
60898,109.384
60899,109.384
60900,109.384
60901,109.384
60902,109.384
60903,109.384
60904,109.384
60905,109.384
60906,109.384
60907,109.384
60908,109.384
60909,109.384
60910,106.423
60911,106.423
60912,106.423
60913,106.423
60914,106.423
60915,106.423
60916,106.423
60917,106.423
60918,106.423
60919,106.423
60920,106.423
60921,106.423
60922,106.423
60923,106.423
60924,106.423
60925,106.423
60926,106.423
60927,106.423
60928,106.423
60929,106.423
60930,112.618
60931,112.618
60932,112.618
60933,112.618
60934,112.618
60935,112.618
60936,112.618
60937,112.618
60938,112.618
60939,112.618
60940,112.618
60941,112.618
60942,112.618
60943,112.618
60944,112.618
60945,112.618
60946,112.618
60947,112.618
60948,112.618
60949,112.618
60950,112.618
60951,111.41
60952,111.41
60953,111.41
60954,111.41
60955,111.41
60956,111.41
60957,111.41
60958,111.41
60959,111.41
60960,111.41
60961,111.41
60962,111.41
60963,111.41
60964,111.41
60965,111.41
60966,111.41
60967,111.41
60968,111.41
60969,111.41
60970,111.41
60971,109.93
60972,109.93
60973,109.93
60974,109.93
60975,109.93
60976,109.93
60977,109.93
60978,109.93
60979,109.93
60980,109.93
60981,109.93
60982,109.93
60983,109.93
60984,109.93
60985,109.93
60986,109.93
60987,109.93
60988,109.93
60989,109.93
60990,109.93
60991,107.023
60992,107.023
60993,107.023
60994,107.023
60995,107.023
60996,107.023
60997,107.023
60998,107.023
60999,107.023
61000,107.023
61001,107.023
61002,107.023
61003,107.023
61004,107.023
61005,107.023
61006,107.023
61007,107.023
61008,107.023
61009,107.023
61010,107.023
61011,111.41
61012,111.41
61013,111.41
61014,111.41
61015,111.41
61016,111.41
61017,111.41
61018,111.41
61019,111.41
61020,111.41
61021,111.41
61022,111.41
61023,111.41
61024,111.41
61025,111.41
61026,111.41
61027,111.41
61028,111.41
61029,111.41
61030,111.41
61031,111.745
61032,111.745
61033,111.745
61034,111.745
61035,111.745
61036,111.745
61037,111.745
61038,111.745
61039,111.745
61040,111.745
61041,111.745
61042,111.745
61043,111.745
61044,111.745
61045,111.745
61046,111.745
61047,111.745
61048,111.745
61049,111.745
61050,111.745
61051,110.257
61052,110.257
61053,110.257
61054,110.257
61055,110.257
61056,110.257
61057,110.257
61058,110.257
61059,110.257
61060,110.257
61061,110.257
61062,110.257
61063,110.257
61064,110.257
61065,110.257
61066,110.257
61067,110.257
61068,110.257
61069,110.257
61070,110.257
61071,107.576
61072,107.576
61073,107.576
61074,107.576
61075,107.576
61076,107.576
61077,107.576
61078,107.576
61079,107.576
61080,107.576
61081,107.576
61082,107.576
61083,107.576
61084,107.576
61085,107.576
61086,107.576
61087,107.576
61088,107.576
61089,107.576
61090,107.576
61091,108.504
61092,108.504
61093,108.504
61094,108.504
61095,108.504
61096,108.504
61097,108.504
61098,108.504
61099,108.504
61100,108.504
61101,108.504
61102,108.504
61103,108.504
61104,108.504
61105,108.504
61106,108.504
