time_ms,power_w
16885,156.902
16886,156.902
16887,156.902
16888,156.902
16889,156.902
16890,156.902
16891,156.902
16892,156.902
16893,156.902
16894,156.902
16895,156.902
16896,156.902
16897,156.902
16898,156.902
16899,156.902
16900,156.902
16901,156.902
16902,156.902
16903,156.902
16904,156.902
16905,156.902
16906,156.902
16907,156.902
16908,156.902
16909,156.902
16910,156.902
16911,156.902
16912,156.902
16913,156.902
16914,156.902
16915,156.902
16916,156.902
16917,156.902
16918,156.902
16919,156.902
16920,156.902
16921,156.902
16922,156.902
16923,156.902
16924,156.902
16925,156.902
16926,156.902
16927,156.902
16928,156.902
16929,156.902
16930,156.902
16931,156.902
16932,156.902
16933,156.902
16934,156.306
16935,156.306
16936,156.306
16937,156.306
16938,156.306
16939,156.306
16940,156.306
16941,156.306
16942,156.306
16943,156.306
16944,156.306
16945,156.306
16946,156.306
16947,156.306
16948,156.306
16949,156.306
16950,156.306
16951,156.306
16952,156.306
16953,156.306
16954,156.306
16955,156.306
16956,156.306
16957,156.306
16958,156.306
16959,156.306
16960,156.306
16961,156.306
16962,156.306
16963,156.306
16964,156.306
16965,156.306
16966,156.306
16967,156.306
16968,156.306
16969,156.306
16970,156.306
16971,156.306
16972,156.306
16973,156.306
16974,156.306
16975,156.306
16976,156.306
16977,156.306
16978,156.306
16979,156.306
16980,156.306
16981,156.306
16982,156.306
16983,156.306
16984,156.306
16985,156.306
16986,156.306
16987,156.306
16988,156.306
16989,156.306
16990,156.306
16991,156.306
16992,156.306
16993,156.306
16994,156.306
16995,156.306
16996,156.306
16997,156.306
16998,156.306
16999,156.306
17000,156.306
17001,156.306
17002,156.306
17003,156.306
17004,156.306
17005,156.306
17006,156.306
17007,156.306
17008,156.306
17009,156.306
17010,156.306
17011,156.306
17012,156.306
17013,156.306
17014,156.306
17015,156.306
17016,156.306
17017,156.306
17018,156.306
17019,156.306
17020,156.306
17021,156.306
17022,156.306
17023,156.306
17024,156.306
17025,156.306
17026,156.306
17027,156.306
17028,156.306
17029,156.306
17030,156.306
17031,156.306
17032,156.306
17033,156.306
17034,155.874
17035,155.874
17036,155.874
17037,155.874
17038,155.874
17039,155.874
17040,155.874
17041,155.874
17042,155.874
17043,155.874
17044,155.874
17045,155.874
17046,155.874
17047,155.874
17048,155.874
17049,155.874
17050,155.874
17051,155.874
17052,155.874
17053,155.874
17054,155.874
17055,155.874
17056,155.874
17057,155.874
17058,155.874
17059,155.874
17060,155.874
17061,155.874
17062,155.874
17063,155.874
17064,155.874
17065,155.874
17066,155.874
17067,155.874
17068,155.874
17069,155.874
17070,155.874
17071,155.874
17072,155.874
17073,155.874
17074,155.874
17075,155.874
17076,155.874
17077,155.874
17078,155.874
17079,155.874
17080,155.874
17081,155.874
17082,155.874
17083,155.874
17084,155.874
17085,155.874
17086,155.874
17087,155.874
17088,155.874
17089,155.874
17090,155.874
17091,155.874
17092,155.874
17093,155.874
17094,155.874
17095,155.874
17096,155.874
17097,155.874
17098,155.874
17099,155.874
17100,155.874
17101,155.874
17102,155.874
17103,155.874
17104,155.874
17105,155.874
17106,155.874
17107,155.874
17108,155.874
17109,155.874
17110,155.874
17111,155.874
17112,155.874
17113,155.874
17114,155.874
17115,155.874
17116,155.874
17117,155.874
17118,155.874
17119,155.874
17120,155.874
17121,155.874
17122,155.874
17123,155.874
17124,155.874
17125,155.874
17126,155.874
17127,155.874
17128,155.874
17129,155.874
17130,155.874
17131,155.874
17132,155.874
17133,155.874
17134,157.451
17135,157.451
17136,157.451
17137,157.451
17138,157.451
17139,157.451
17140,157.451
17141,157.451
17142,157.451
17143,157.451
17144,157.451
17145,157.451
17146,157.451
17147,157.451
17148,157.451
17149,157.451
17150,157.451
17151,157.451
17152,157.451
17153,157.451
17154,157.451
17155,157.451
17156,157.451
17157,157.451
17158,157.451
17159,157.451
17160,157.451
17161,157.451
17162,157.451
17163,157.451
17164,157.451
17165,157.451
17166,157.451
17167,157.451
17168,157.451
17169,157.451
17170,157.451
17171,157.451
17172,157.451
17173,157.451
17174,157.451
17175,157.451
17176,157.451
17177,157.451
17178,157.451
17179,157.451
17180,157.451
17181,157.451
17182,157.451
17183,157.451
17184,157.451
17185,157.451
17186,157.451
17187,157.451
17188,157.451
17189,157.451
17190,157.451
17191,157.451
17192,157.451
17193,157.451
17194,157.451
17195,157.451
17196,157.451
17197,157.451
17198,157.451
17199,157.451
17200,157.451
17201,157.451
17202,157.451
17203,157.451
17204,157.451
17205,157.451
17206,157.451
17207,157.451
17208,157.451
17209,157.451
17210,157.451
17211,157.451
17212,157.451
17213,157.451
17214,157.451
17215,157.451
17216,157.451
17217,157.451
17218,157.451
17219,157.451
17220,157.451
17221,157.451
17222,157.451
17223,157.451
17224,157.451
17225,157.451
17226,157.451
17227,157.451
17228,157.451
17229,157.451
17230,157.451
17231,157.451
17232,157.451
17233,157.451
17234,159.516
17235,159.516
17236,159.516
17237,159.516
17238,159.516
17239,159.516
17240,159.516
17241,159.516
17242,159.516
17243,159.516
17244,159.516
17245,159.516
17246,159.516
17247,159.516
17248,159.516
17249,159.516
17250,159.516
17251,159.516
17252,159.516
17253,159.516
17254,159.516
17255,159.516
17256,159.516
17257,159.516
17258,159.516
17259,159.516
17260,159.516
17261,159.516
17262,159.516
17263,159.516
17264,159.516
17265,159.516
17266,159.516
17267,159.516
17268,159.516
17269,159.516
17270,159.516
17271,159.516
17272,159.516
17273,159.516
17274,159.516
17275,159.516
17276,159.516
17277,159.516
17278,159.516
17279,159.516
17280,159.516
17281,159.516
17282,159.516
17283,159.516
17284,159.516
17285,159.516
17286,159.516
17287,159.516
17288,159.516
17289,159.516
17290,159.516
17291,159.516
17292,159.516
17293,159.516
17294,159.516
17295,159.516
17296,159.516
17297,159.516
17298,159.516
17299,159.516
17300,159.516
17301,159.516
17302,159.516
17303,159.516
17304,159.516
17305,159.516
17306,159.516
17307,159.516
17308,159.516
17309,159.516
17310,159.516
17311,159.516
17312,159.516
17313,159.516
17314,159.516
17315,159.516
17316,159.516
17317,159.516
17318,159.516
17319,159.516
17320,159.516
17321,159.516
17322,159.516
17323,159.516
17324,159.516
17325,159.516
17326,159.516
17327,159.516
17328,159.516
17329,159.516
17330,159.516
17331,159.516
17332,159.516
17333,159.516
17334,157.776
17335,157.776
17336,157.776
17337,157.776
17338,157.776
17339,157.776
17340,157.776
17341,157.776
17342,157.776
17343,157.776
17344,157.776
17345,157.776
17346,157.776
17347,157.776
17348,157.776
17349,157.776
17350,157.776
17351,157.776
17352,157.776
17353,157.776
17354,157.776
17355,157.776
17356,157.776
17357,157.776
17358,157.776
17359,157.776
17360,157.776
17361,157.776
17362,157.776
17363,157.776
17364,157.776
17365,157.776
17366,157.776
17367,157.776
17368,157.776
17369,157.776
17370,157.776
17371,157.776
17372,157.776
17373,157.776
17374,157.776
17375,157.776
17376,157.776
17377,157.776
17378,157.776
17379,157.776
17380,157.776
17381,157.776
17382,157.776
17383,157.776
17384,157.776
17385,157.776
17386,157.776
17387,157.776
17388,157.776
17389,157.776
17390,157.776
17391,157.776
17392,157.776
17393,157.776
17394,157.776
17395,157.776
17396,157.776
17397,157.776
17398,157.776
17399,157.776
17400,157.776
17401,157.776
17402,157.776
17403,157.776
17404,157.776
17405,157.776
17406,157.776
17407,157.776
17408,157.776
17409,157.776
17410,157.776
17411,157.776
17412,157.776
17413,157.776
17414,157.776
17415,157.776
17416,157.776
17417,157.776
17418,157.776
17419,157.776
17420,157.776
17421,157.776
17422,157.776
17423,157.776
17424,157.776
17425,157.776
17426,157.776
17427,157.776
17428,157.776
17429,157.776
17430,157.776
17431,157.776
17432,157.776
17433,157.776
17434,157.451
17435,157.451
17436,157.451
17437,157.451
17438,157.451
17439,157.451
17440,157.451
17441,157.451
17442,157.451
17443,157.451
17444,157.451
17445,157.451
17446,157.451
17447,157.451
17448,157.451
17449,157.451
17450,157.451
17451,157.451
17452,157.451
17453,157.451
17454,157.451
17455,157.451
17456,157.451
17457,157.451
17458,157.451
17459,157.451
17460,157.451
17461,157.451
17462,157.451
17463,157.451
17464,157.451
17465,157.451
17466,157.451
17467,157.451
17468,157.451
17469,157.451
17470,157.451
17471,157.451
17472,157.451
17473,157.451
17474,157.451
17475,157.451
17476,157.451
17477,157.451
17478,157.451
17479,157.451
17480,157.451
17481,157.451
17482,157.451
17483,157.451
17484,157.451
17485,157.451
17486,157.451
17487,157.451
17488,157.451
17489,157.451
17490,157.451
17491,157.451
17492,157.451
17493,157.451
17494,157.451
17495,157.451
17496,157.451
17497,157.451
17498,157.451
17499,157.451
17500,157.451
17501,157.451
17502,157.451
17503,157.451
17504,157.451
17505,157.451
17506,157.451
17507,157.451
17508,157.451
17509,157.451
17510,157.451
17511,157.451
17512,157.451
17513,157.451
17514,157.451
17515,157.451
17516,157.451
17517,157.451
17518,157.451
17519,157.451
17520,157.451
17521,157.451
17522,157.451
17523,157.451
17524,157.451
17525,157.451
17526,157.451
17527,157.451
17528,157.451
17529,157.451
17530,157.451
17531,157.451
17532,157.451
17533,157.451
17534,157.776
17535,157.776
17536,157.776
17537,157.776
17538,157.776
17539,157.776
17540,157.776
17541,157.776
17542,157.776
17543,157.776
17544,157.776
17545,157.776
17546,157.776
17547,157.776
17548,157.776
17549,157.776
17550,157.776
17551,157.776
17552,157.776
17553,157.776
17554,157.776
17555,157.776
17556,157.776
17557,157.776
17558,157.776
17559,157.776
17560,157.776
17561,157.776
17562,157.776
17563,157.776
17564,157.776
17565,157.776
17566,157.776
17567,157.776
17568,157.776
17569,157.776
17570,157.776
17571,157.776
17572,157.776
17573,157.776
17574,157.776
17575,157.776
17576,157.776
17577,157.776
17578,157.776
17579,157.776
17580,157.776
17581,157.776
17582,157.776
17583,157.776
17584,157.776
17585,157.776
17586,157.776
17587,157.776
17588,157.776
17589,157.776
17590,157.776
17591,157.776
17592,157.776
17593,157.776
17594,157.776
17595,157.776
17596,157.776
17597,157.776
17598,157.776
17599,157.776
17600,157.776
17601,157.776
17602,157.776
17603,157.776
17604,157.776
17605,157.776
17606,157.776
17607,157.776
17608,157.776
17609,157.776
17610,157.776
17611,157.776
17612,157.776
17613,157.776
17614,157.776
17615,157.776
17616,157.776
17617,157.776
17618,157.776
17619,157.776
17620,157.776
17621,157.776
17622,157.776
17623,157.776
17624,157.776
17625,157.776
17626,157.776
17627,157.776
17628,157.776
17629,157.776
17630,157.776
17631,157.776
17632,157.776
17633,157.776
17634,156.306
17635,156.306
17636,156.306
17637,156.306
17638,156.306
17639,156.306
17640,156.306
17641,156.306
17642,156.306
17643,156.306
17644,156.306
17645,156.306
17646,156.306
17647,156.306
17648,156.306
17649,156.306
17650,156.306
17651,156.306
17652,156.306
17653,156.306
17654,156.306
17655,156.306
17656,156.306
17657,156.306
17658,156.306
17659,156.306
17660,156.306
17661,156.306
17662,156.306
17663,156.306
17664,156.306
17665,156.306
17666,156.306
17667,156.306
17668,156.306
17669,156.306
17670,156.306
17671,156.306
17672,156.306
17673,156.306
17674,156.306
17675,156.306
17676,156.306
17677,156.306
17678,156.306
17679,156.306
17680,156.306
17681,156.306
17682,156.306
17683,156.306
17684,156.306
17685,156.306
17686,156.306
17687,156.306
17688,156.306
17689,156.306
17690,156.306
17691,156.306
17692,156.306
17693,156.306
17694,156.306
17695,156.306
17696,156.306
17697,156.306
17698,156.306
17699,156.306
17700,156.306
17701,156.306
17702,156.306
17703,156.306
17704,156.306
17705,156.306
17706,156.306
17707,156.306
17708,156.306
17709,156.306
17710,156.306
17711,156.306
17712,156.306
17713,156.306
17714,156.306
17715,156.306
17716,156.306
17717,156.306
17718,156.306
17719,156.306
17720,156.306
17721,156.306
17722,156.306
17723,156.306
17724,156.306
17725,156.306
17726,156.306
17727,156.306
17728,156.306
17729,156.306
17730,156.306
17731,156.306
17732,156.306
17733,156.306
17734,156.306
17735,155.702
17736,155.702
17737,155.702
17738,155.702
17739,155.702
17740,155.702
17741,155.702
17742,155.702
17743,155.702
17744,155.702
17745,155.702
17746,155.702
17747,155.702
17748,155.702
17749,155.702
17750,155.702
17751,155.702
17752,155.702
17753,155.702
17754,155.702
17755,155.702
17756,155.702
17757,155.702
17758,155.702
17759,155.702
17760,155.702
17761,155.702
17762,155.702
17763,155.702
17764,155.702
17765,155.702
17766,155.702
17767,155.702
17768,155.702
17769,155.702
17770,155.702
17771,155.702
17772,155.702
17773,155.702
17774,155.702
17775,155.702
17776,155.702
17777,155.702
17778,155.702
17779,155.702
17780,155.702
17781,155.702
17782,155.702
17783,155.702
17784,155.702
17785,155.702
17786,155.702
17787,155.702
17788,155.702
17789,155.702
17790,155.702
17791,155.702
17792,155.702
17793,155.702
17794,155.702
17795,155.702
17796,155.702
17797,155.702
17798,155.702
17799,155.702
17800,155.702
17801,155.702
17802,155.702
17803,155.702
17804,155.702
17805,155.702
17806,155.702
17807,155.702
17808,155.702
17809,155.702
17810,155.702
17811,155.702
17812,155.702
17813,155.702
17814,155.702
17815,155.702
17816,155.702
17817,155.702
17818,155.702
17819,155.702
17820,155.702
17821,155.702
17822,155.702
17823,155.702
17824,155.702
17825,155.702
17826,155.702
17827,155.702
17828,155.702
17829,155.702
17830,155.702
17831,155.702
17832,155.702
17833,155.702
17834,155.702
17835,156.902
17836,156.902
17837,156.902
17838,156.902
17839,156.902
17840,156.902
17841,156.902
17842,156.902
17843,156.902
17844,156.902
17845,156.902
17846,156.902
17847,156.902
17848,156.902
17849,156.902
17850,156.902
17851,156.902
17852,156.902
17853,156.902
17854,156.902
17855,156.902
17856,156.902
17857,156.902
17858,156.902
17859,156.902
17860,156.902
17861,156.902
17862,156.902
17863,156.902
17864,156.902
17865,156.902
17866,156.902
17867,156.902
17868,156.902
17869,156.902
17870,156.902
17871,156.902
17872,156.902
17873,156.902
17874,156.902
17875,156.902
17876,156.902
17877,156.902
17878,156.902
17879,156.902
17880,156.902
17881,156.902
17882,156.902
17883,156.902
17884,156.902
17885,156.902
17886,156.902
17887,156.902
17888,156.902
17889,156.902
17890,156.902
17891,156.902
17892,156.902
17893,156.902
17894,156.902
17895,156.902
17896,156.902
17897,156.902
17898,156.902
17899,156.902
17900,156.902
17901,156.902
17902,156.902
17903,156.902
17904,156.902
17905,156.902
17906,156.902
17907,156.902
17908,156.902
17909,156.902
17910,156.902
17911,156.902
17912,156.902
17913,156.902
17914,156.902
17915,156.902
17916,156.902
17917,156.902
17918,156.902
17919,156.902
17920,156.902
17921,156.902
17922,156.902
17923,156.902
17924,156.902
17925,156.902
17926,156.902
17927,156.902
17928,156.902
17929,156.902
17930,156.902
17931,156.902
17932,156.902
17933,156.902
17934,156.902
17935,157.451
17936,157.451
17937,157.451
17938,157.451
17939,157.451
17940,157.451
17941,157.451
17942,157.451
17943,157.451
17944,157.451
17945,157.451
17946,157.451
17947,157.451
17948,157.451
17949,157.451
17950,157.451
17951,157.451
17952,157.451
17953,157.451
17954,157.451
17955,157.451
17956,157.451
17957,157.451
17958,157.451
17959,157.451
17960,157.451
17961,157.451
17962,157.451
17963,157.451
17964,157.451
17965,157.451
17966,157.451
17967,157.451
17968,157.451
17969,157.451
17970,157.451
17971,157.451
17972,157.451
17973,157.451
17974,157.451
17975,157.451
17976,157.451
17977,157.451
17978,157.451
17979,157.451
17980,157.451
17981,157.451
17982,157.451
17983,157.451
17984,157.451
17985,157.451
17986,157.451
17987,157.451
17988,157.451
17989,157.451
17990,157.451
17991,157.451
17992,157.451
17993,157.451
17994,157.451
17995,157.451
17996,157.451
17997,157.451
17998,157.451
17999,157.451
18000,157.451
18001,157.451
18002,157.451
18003,157.451
18004,157.451
18005,157.451
18006,157.451
18007,157.451
18008,157.451
18009,157.451
18010,157.451
18011,157.451
18012,157.451
18013,157.451
18014,157.451
18015,157.451
18016,157.451
18017,157.451
18018,157.451
18019,157.451
18020,157.451
18021,157.451
18022,157.451
18023,157.451
18024,157.451
18025,157.451
18026,157.451
18027,157.451
18028,157.451
18029,157.451
18030,157.451
18031,157.451
18032,157.451
18033,157.451
18034,157.451
18035,158.046
18036,158.046
18037,158.046
18038,158.046
18039,158.046
18040,158.046
18041,158.046
18042,158.046
18043,158.046
18044,158.046
18045,158.046
18046,158.046
18047,158.046
18048,158.046
18049,158.046
18050,158.046
18051,158.046
18052,158.046
18053,158.046
18054,158.046
18055,158.046
18056,158.046
18057,158.046
18058,158.046
18059,158.046
18060,158.046
18061,158.046
18062,158.046
18063,158.046
18064,158.046
18065,158.046
18066,158.046
18067,158.046
18068,158.046
18069,158.046
18070,158.046
18071,158.046
18072,158.046
18073,158.046
18074,158.046
18075,158.046
18076,158.046
18077,158.046
18078,158.046
18079,158.046
18080,158.046
18081,158.046
18082,158.046
18083,158.046
18084,158.046
18085,158.046
18086,158.046
18087,158.046
18088,158.046
18089,158.046
18090,158.046
18091,158.046
18092,158.046
18093,158.046
18094,158.046
18095,158.046
18096,158.046
18097,158.046
18098,158.046
18099,158.046
18100,158.046
18101,158.046
18102,158.046
18103,158.046
18104,158.046
18105,158.046
18106,158.046
18107,158.046
18108,158.046
18109,158.046
18110,158.046
18111,158.046
18112,158.046
18113,158.046
18114,158.046
18115,158.046
18116,158.046
18117,158.046
18118,158.046
18119,158.046
18120,158.046
18121,158.046
18122,158.046
18123,158.046
18124,158.046
18125,158.046
18126,158.046
18127,158.046
18128,158.046
18129,158.046
18130,158.046
18131,158.046
18132,158.046
18133,158.046
18134,158.046
18135,158.046
18136,157.776
18137,157.776
18138,157.776
18139,157.776
18140,157.776
18141,157.776
18142,157.776
18143,157.776
18144,157.776
18145,157.776
18146,157.776
18147,157.776
18148,157.776
18149,157.776
18150,157.776
18151,157.776
18152,157.776
18153,157.776
18154,157.776
18155,157.776
18156,157.776
18157,157.776
18158,157.776
18159,157.776
18160,157.776
18161,157.776
18162,157.776
18163,157.776
18164,157.776
18165,157.776
18166,157.776
18167,157.776
18168,157.776
18169,157.776
18170,157.776
18171,157.776
18172,157.776
18173,157.776
18174,157.776
18175,157.776
18176,157.776
18177,157.776
18178,157.776
18179,157.776
18180,157.776
18181,157.776
18182,157.776
18183,157.776
18184,157.776
18185,157.776
18186,157.776
18187,157.776
18188,157.776
18189,157.776
18190,157.776
18191,157.776
18192,157.776
18193,157.776
18194,157.776
18195,157.776
18196,157.776
18197,157.776
18198,157.776
18199,157.776
18200,157.776
18201,157.776
18202,157.776
18203,157.776
18204,157.776
18205,157.776
18206,157.776
18207,157.776
18208,157.776
18209,157.776
18210,157.776
18211,157.776
18212,157.776
18213,157.776
18214,157.776
18215,157.776
18216,157.776
18217,157.776
18218,157.776
18219,157.776
18220,157.776
18221,157.776
18222,157.776
18223,157.776
18224,157.776
18225,157.776
18226,157.776
18227,157.776
18228,157.776
18229,157.776
18230,157.776
18231,157.776
18232,157.776
18233,157.776
18234,157.776
18235,157.776
18236,158.371
18237,158.371
18238,158.371
18239,158.371
18240,158.371
18241,158.371
18242,158.371
18243,158.371
18244,158.371
18245,158.371
18246,158.371
18247,158.371
18248,158.371
18249,158.371
18250,158.371
18251,158.371
18252,158.371
18253,158.371
18254,158.371
18255,158.371
18256,158.371
18257,158.371
18258,158.371
18259,158.371
18260,158.371
18261,158.371
18262,158.371
18263,158.371
18264,158.371
18265,158.371
18266,158.371
18267,158.371
18268,158.371
18269,158.371
18270,158.371
18271,158.371
18272,158.371
18273,158.371
18274,158.371
18275,158.371
18276,158.371
18277,158.371
18278,158.371
18279,158.371
18280,158.371
18281,158.371
18282,158.371
18283,158.371
18284,158.371
18285,158.371
18286,158.371
18287,158.371
18288,158.371
18289,158.371
18290,158.371
18291,158.371
18292,158.371
18293,158.371
18294,158.371
18295,158.371
18296,158.371
18297,158.371
18298,158.371
18299,158.371
18300,158.371
18301,158.371
18302,158.371
18303,158.371
18304,158.371
18305,158.371
18306,158.371
18307,158.371
18308,158.371
18309,158.371
18310,158.371
18311,158.371
18312,158.371
18313,158.371
18314,158.371
18315,158.371
18316,158.371
18317,158.371
18318,158.371
18319,158.371
18320,158.371
18321,158.371
18322,158.371
18323,158.371
18324,158.371
18325,158.371
18326,158.371
18327,158.371
18328,158.371
18329,158.371
18330,158.371
18331,158.371
18332,158.371
18333,158.371
18334,156.035
18335,156.035
18336,156.035
18337,156.035
18338,156.035
18339,156.035
18340,156.035
18341,156.035
18342,156.035
18343,156.035
18344,156.035
18345,156.035
18346,156.035
18347,156.035
18348,156.035
18349,156.035
18350,156.035
18351,156.035
18352,156.035
18353,156.035
18354,156.035
18355,156.035
18356,156.035
18357,156.035
18358,156.035
18359,156.035
18360,156.035
18361,156.035
18362,156.035
18363,156.035
18364,156.035
18365,156.035
18366,156.035
18367,156.035
18368,156.035
18369,156.035
18370,156.035
18371,156.035
18372,156.035
18373,156.035
18374,156.035
18375,156.035
18376,156.035
18377,156.035
18378,156.035
18379,156.035
18380,156.035
18381,156.035
18382,156.035
18383,156.035
18384,156.035
18385,156.035
18386,156.035
18387,156.035
18388,156.035
18389,156.035
18390,156.035
18391,156.035
18392,156.035
18393,156.035
18394,156.035
18395,156.035
18396,156.035
18397,156.035
18398,156.035
18399,156.035
18400,156.035
18401,156.035
18402,156.035
18403,156.035
18404,156.035
18405,156.035
18406,156.035
18407,156.035
18408,156.035
18409,156.035
18410,156.035
18411,156.035
18412,156.035
18413,156.035
18414,156.035
18415,156.035
18416,156.035
18417,156.035
18418,156.035
18419,156.035
18420,156.035
18421,156.035
18422,156.035
18423,156.035
18424,156.035
18425,156.035
18426,156.035
18427,156.035
18428,156.035
18429,156.035
18430,156.035
18431,156.035
18432,156.035
18433,156.035
18434,157.18
18435,157.18
18436,157.18
18437,157.18
18438,157.18
18439,157.18
18440,157.18
18441,157.18
18442,157.18
18443,157.18
18444,157.18
18445,157.18
18446,157.18
18447,157.18
18448,157.18
18449,157.18
18450,157.18
18451,157.18
18452,157.18
18453,157.18
18454,157.18
18455,157.18
18456,157.18
18457,157.18
18458,157.18
18459,157.18
18460,157.18
18461,157.18
18462,157.18
18463,157.18
18464,157.18
18465,157.18
18466,157.18
18467,157.18
18468,157.18
18469,157.18
18470,157.18
18471,157.18
18472,157.18
18473,157.18
18474,157.18
18475,157.18
18476,157.18
18477,157.18
18478,157.18
18479,157.18
18480,157.18
18481,157.18
18482,157.18
18483,157.18
18484,157.18
18485,157.18
18486,157.18
18487,157.18
18488,157.18
18489,157.18
18490,157.18
18491,157.18
18492,157.18
18493,157.18
18494,157.18
18495,157.18
18496,157.18
18497,157.18
18498,157.18
18499,157.18
18500,157.18
18501,157.18
18502,157.18
18503,157.18
18504,157.18
18505,157.18
18506,157.18
18507,157.18
18508,157.18
18509,157.18
18510,157.18
18511,157.18
18512,157.18
18513,157.18
18514,157.18
18515,157.18
18516,157.18
18517,157.18
18518,157.18
18519,157.18
18520,157.18
18521,157.18
18522,157.18
18523,157.18
18524,157.18
18525,157.18
18526,157.18
18527,157.18
18528,157.18
18529,157.18
18530,157.18
18531,157.18
18532,157.18
18533,157.18
18534,156.035
18535,156.035
18536,156.035
18537,156.035
18538,156.035
18539,156.035
18540,156.035
18541,156.035
18542,156.035
18543,156.035
18544,156.035
18545,156.035
18546,156.035
18547,156.035
18548,156.035
18549,156.035
18550,156.035
18551,156.035
18552,156.035
18553,156.035
18554,156.035
18555,156.035
18556,156.035
18557,156.035
18558,156.035
18559,156.035
18560,156.035
18561,156.035
18562,156.035
18563,156.035
18564,156.035
18565,156.035
18566,156.035
18567,156.035
18568,156.035
18569,156.035
18570,156.035
18571,156.035
18572,156.035
18573,156.035
18574,156.035
18575,156.035
18576,156.035
18577,156.035
18578,156.035
18579,156.035
18580,156.035
18581,156.035
18582,156.035
18583,156.035
18584,156.035
18585,156.035
18586,156.035
18587,156.035
18588,156.035
18589,156.035
18590,156.035
18591,156.035
18592,156.035
18593,156.035
18594,156.035
18595,156.035
18596,156.035
18597,156.035
18598,156.035
18599,156.035
18600,156.035
18601,156.035
18602,156.035
18603,156.035
18604,156.035
18605,156.035
18606,156.035
18607,156.035
18608,156.035
18609,156.035
18610,156.035
18611,156.035
18612,156.035
18613,156.035
18614,156.035
18615,156.035
18616,156.035
18617,156.035
18618,156.035
18619,156.035
18620,156.035
18621,156.035
18622,156.035
18623,156.035
18624,156.035
18625,156.035
18626,156.035
18627,156.035
18628,156.035
18629,156.035
18630,156.035
18631,156.035
18632,156.035
18633,156.035
18634,156.577
18635,156.577
18636,156.577
18637,156.577
18638,156.577
18639,156.577
18640,156.577
18641,156.577
18642,156.577
18643,156.577
18644,156.577
18645,156.577
18646,156.577
18647,156.577
18648,156.577
18649,156.577
18650,156.577
18651,156.577
18652,156.577
18653,156.577
18654,156.577
18655,156.577
18656,156.577
18657,156.577
18658,156.577
18659,156.577
18660,156.577
18661,156.577
18662,156.577
18663,156.577
18664,156.577
18665,156.577
18666,156.577
18667,156.577
18668,156.577
18669,156.577
18670,156.577
18671,156.577
18672,156.577
18673,156.577
18674,156.577
18675,156.577
18676,156.577
18677,156.577
18678,156.577
18679,156.577
18680,156.577
18681,156.577
18682,156.577
18683,156.577
18684,156.577
18685,156.577
18686,156.577
18687,156.577
18688,156.577
18689,156.577
18690,156.577
18691,156.577
18692,156.577
18693,156.577
18694,156.577
18695,156.577
18696,156.577
18697,156.577
18698,156.577
18699,156.577
18700,156.577
18701,156.577
18702,156.577
18703,156.577
18704,156.577
18705,156.577
18706,156.577
18707,156.577
18708,156.577
18709,156.577
18710,156.577
18711,156.577
18712,156.577
18713,156.577
18714,156.577
18715,156.577
18716,156.577
18717,156.577
18718,156.577
18719,156.577
18720,156.577
18721,156.577
18722,156.577
18723,156.577
18724,156.577
18725,156.577
18726,156.577
18727,156.577
18728,156.577
18729,156.577
18730,156.577
18731,156.577
18732,156.577
18733,156.577
18734,156.306
18735,156.306
18736,156.306
18737,156.306
18738,156.306
18739,156.306
18740,156.306
18741,156.306
18742,156.306
18743,156.306
18744,156.306
18745,156.306
18746,156.306
18747,156.306
18748,156.306
18749,156.306
18750,156.306
18751,156.306
18752,156.306
18753,156.306
18754,156.306
18755,156.306
18756,156.306
18757,156.306
18758,156.306
18759,156.306
18760,156.306
18761,156.306
18762,156.306
18763,156.306
18764,156.306
18765,156.306
18766,156.306
18767,156.306
18768,156.306
18769,156.306
18770,156.306
18771,156.306
18772,156.306
18773,156.306
18774,156.306
18775,156.306
18776,156.306
18777,156.306
18778,156.306
18779,156.306
18780,156.306
18781,156.306
18782,156.306
18783,156.306
18784,156.306
18785,156.306
18786,156.306
18787,156.306
18788,156.306
18789,156.306
18790,156.306
18791,156.306
18792,156.306
18793,156.306
18794,156.306
18795,156.306
18796,156.306
18797,156.306
18798,156.306
18799,156.306
18800,156.306
18801,156.306
18802,156.306
18803,156.306
18804,156.306
18805,156.306
18806,156.306
18807,156.306
18808,156.306
18809,156.306
18810,156.306
18811,156.306
18812,156.306
18813,156.306
18814,156.306
18815,156.306
18816,156.306
18817,156.306
18818,156.306
18819,156.306
18820,156.306
18821,156.306
18822,156.306
18823,156.306
18824,156.306
18825,156.306
18826,156.306
18827,156.306
18828,156.306
18829,156.306
18830,156.306
18831,156.306
18832,156.306
18833,156.306
18834,158.65
18835,158.65
18836,158.65
18837,158.65
18838,158.65
18839,158.65
18840,158.65
18841,158.65
18842,158.65
18843,158.65
18844,158.65
18845,158.65
18846,158.65
18847,158.65
18848,158.65
18849,158.65
18850,158.65
18851,158.65
18852,158.65
18853,158.65
18854,158.65
18855,158.65
18856,158.65
18857,158.65
18858,158.65
18859,158.65
18860,158.65
18861,158.65
18862,158.65
18863,158.65
18864,158.65
18865,158.65
18866,158.65
18867,158.65
18868,158.65
18869,158.65
18870,158.65
18871,158.65
18872,158.65
18873,158.65
18874,158.65
18875,158.65
18876,158.65
18877,158.65
18878,158.65
18879,158.65
18880,158.65
18881,158.65
18882,158.65
