time_ms,power_w
2140,45.185
2141,45.185
2142,45.185
2143,45.185
2144,45.185
2145,45.185
2146,45.185
2147,45.185
2148,45.185
2149,45.185
2150,45.185
2151,45.185
2152,45.185
2153,45.185
2154,45.185
2155,45.185
2156,45.185
2157,45.185
2158,45.185
2159,45.185
2160,45.185
2161,45.185
2162,45.185
2163,45.185
2164,45.185
2165,45.185
2166,45.185
2167,45.185
2168,45.185
2169,45.185
2170,45.185
2171,45.185
2172,45.185
2173,45.185
2174,45.185
2175,45.185
2176,45.185
2177,45.185
2178,45.185
2179,45.185
2180,45.185
2181,45.185
2182,45.185
2183,45.185
2184,45.185
2185,45.185
2186,45.185
2187,45.185
2188,45.185
2189,45.185
2190,45.185
2191,45.185
2192,45.185
2193,45.185
2194,45.185
2195,45.185
2196,45.185
2197,45.185
2198,45.185
2199,45.185
2200,45.185
2201,45.185
2202,45.185
2203,45.185
2204,45.185
2205,45.185
2206,45.185
2207,45.185
2208,45.185
2209,45.185
2210,45.185
2211,45.185
2212,45.185
2213,45.185
2214,45.185
2215,45.185
2216,45.185
2217,45.185
2218,45.185
2219,45.185
2220,45.185
2221,45.185
2222,45.185
2223,45.185
2224,45.185
2225,45.185
2226,45.185
2227,45.185
2228,45.185
2229,45.185
2230,45.185
2231,45.185
2232,45.185
2233,45.185
2234,45.185
2235,45.185
2236,45.185
2237,45.185
2238,45.185
2239,45.185
2240,45.185
2241,45.185
2242,45.185
2243,45.185
2244,45.185
2245,45.185
2246,45.185
2247,45.185
2248,45.185
2249,45.185
2250,45.185
2251,45.185
2252,45.185
2253,45.185
2254,45.185
2255,45.185
2256,45.185
2257,45.185
2258,45.185
2259,45.185
2260,45.185
2261,45.185
2262,45.185
2263,45.185
2264,45.185
2265,45.185
2266,45.185
2267,45.185
2268,45.185
2269,45.185
2270,45.185
2271,45.185
2272,45.185
2273,45.185
2274,45.185
2275,45.185
2276,45.185
2277,45.185
2278,45.185
2279,45.185
2280,45.185
2281,45.185
2282,45.185
2283,45.185
2284,45.185
2285,45.185
2286,45.185
2287,45.185
2288,45.185
2289,45.185
2290,45.185
2291,45.185
2292,45.185
2293,45.185
2294,45.185
2295,45.185
2296,45.185
2297,45.185
2298,45.185
2299,45.185
2300,45.185
2301,45.185
2302,45.185
2303,45.185
2304,45.185
2305,45.185
2306,45.185
2307,45.185
2308,45.185
2309,45.185
2310,45.185
2311,45.185
2312,45.185
2313,45.185
2314,45.185
2315,45.185
2316,45.185
2317,45.185
2318,45.185
2319,45.185
2320,45.185
2321,45.185
2322,45.185
2323,45.185
2324,45.185
2325,45.139
2326,45.139
2327,45.139
2328,45.139
2329,45.139
2330,45.139
2331,45.139
2332,45.139
2333,45.139
2334,45.139
2335,45.139
2336,45.139
2337,45.139
2338,45.139
2339,45.139
2340,45.139
2341,45.139
2342,45.139
2343,45.139
2344,45.139
2345,45.139
2346,45.139
2347,45.139
2348,45.139
2349,45.139
2350,45.139
2351,45.139
2352,45.139
2353,45.139
2354,45.139
2355,45.139
2356,45.139
2357,45.139
2358,45.139
2359,45.139
2360,45.139
2361,45.139
2362,45.139
2363,45.139
2364,45.139
2365,45.139
2366,45.139
2367,45.139
2368,45.139
2369,45.139
2370,45.139
2371,45.139
2372,45.139
2373,45.139
2374,45.139
2375,45.139
2376,45.139
2377,45.139
2378,45.139
2379,45.139
2380,45.139
2381,45.139
2382,45.139
2383,45.139
2384,45.139
2385,45.139
2386,45.139
2387,45.139
2388,45.139
2389,45.139
2390,45.139
2391,45.139
2392,45.139
2393,45.139
2394,45.139
2395,45.139
2396,45.139
2397,45.139
2398,45.139
2399,45.139
2400,45.139
2401,45.139
2402,45.139
2403,45.139
2404,45.139
2405,45.139
2406,45.139
2407,45.139
2408,45.139
2409,45.139
2410,45.139
2411,45.139
2412,45.139
2413,45.139
2414,45.139
2415,45.139
2416,45.139
2417,45.139
2418,45.139
2419,45.139
2420,45.139
2421,45.139
2422,45.139
2423,45.139
2424,45.139
2425,45.139
2426,45.139
2427,45.139
2428,45.139
2429,45.139
2430,45.139
2431,45.139
2432,45.139
2433,45.139
2434,45.139
2435,45.139
2436,45.139
2437,45.139
2438,45.139
2439,45.139
2440,45.139
2441,45.139
2442,45.139
2443,45.139
2444,45.139
2445,45.139
2446,45.139
2447,45.139
2448,45.139
2449,45.139
2450,45.139
2451,45.139
2452,45.139
2453,45.139
2454,45.139
2455,45.139
2456,45.139
2457,45.139
2458,45.139
2459,45.139
2460,45.139
2461,45.139
2462,45.139
2463,45.139
2464,45.139
2465,45.139
2466,45.139
2467,45.139
2468,45.139
2469,45.139
2470,45.139
2471,45.139
2472,45.139
2473,45.139
2474,45.139
2475,45.139
2476,45.139
2477,45.139
2478,45.139
2479,45.139
2480,45.139
2481,45.139
2482,45.139
2483,45.139
2484,45.139
2485,45.139
2486,45.139
2487,45.139
2488,45.139
2489,45.139
2490,45.139
2491,45.139
2492,45.139
2493,45.139
2494,45.139
2495,45.139
2496,45.139
2497,45.139
2498,45.139
2499,45.139
2500,45.139
2501,45.139
2502,45.139
2503,45.139
2504,45.139
2505,45.139
2506,45.139
2507,45.139
2508,45.139
2509,45.139
2510,45.139
2511,45.139
2512,45.139
2513,45.139
2514,45.139
2515,45.139
2516,45.139
2517,45.139
2518,45.139
2519,45.139
2520,45.139
2521,45.139
2522,45.139
2523,45.139
2524,45.139
2525,45.185
2526,45.185
2527,45.185
2528,45.185
2529,45.185
2530,45.185
2531,45.185
2532,45.185
2533,45.185
2534,45.185
2535,45.185
2536,45.185
2537,45.185
2538,45.185
2539,45.185
2540,45.185
2541,45.185
2542,45.185
2543,45.185
2544,45.185
2545,45.185
2546,45.185
2547,45.185
2548,45.185
2549,45.185
2550,45.185
2551,45.185
2552,45.185
2553,45.185
2554,45.185
2555,45.185
2556,45.185
2557,45.185
2558,45.185
2559,45.185
2560,45.185
2561,45.185
2562,45.185
2563,45.185
2564,45.185
2565,45.185
2566,45.185
2567,45.185
2568,45.185
2569,45.185
2570,45.185
2571,45.185
2572,45.185
2573,45.185
2574,45.185
2575,45.185
2576,45.185
2577,45.185
2578,45.185
2579,45.185
2580,45.185
2581,45.185
2582,45.185
2583,45.185
2584,45.185
2585,45.185
2586,45.185
2587,45.185
2588,45.185
2589,45.185
2590,45.185
2591,45.185
2592,45.185
2593,45.185
2594,45.185
2595,45.185
2596,45.185
2597,45.185
2598,45.185
2599,45.185
2600,45.185
2601,45.185
2602,45.185
2603,45.185
2604,45.185
2605,45.185
2606,45.185
2607,45.185
2608,45.185
2609,45.185
2610,45.185
2611,45.185
2612,45.185
2613,45.185
2614,45.185
2615,45.185
2616,45.185
2617,45.185
2618,45.185
2619,45.185
2620,45.185
2621,45.185
2622,45.185
2623,45.185
2624,45.185
2625,45.185
2626,45.185
2627,45.185
2628,45.185
2629,45.185
2630,45.185
2631,45.185
2632,45.185
2633,45.185
2634,45.185
2635,45.185
2636,45.185
2637,45.185
2638,45.185
2639,45.185
2640,45.185
2641,45.185
2642,45.185
2643,45.185
2644,45.185
2645,45.185
2646,45.185
2647,45.185
2648,45.185
2649,45.185
2650,45.185
2651,45.185
2652,45.185
2653,45.185
2654,45.185
2655,45.185
2656,45.185
2657,45.185
2658,45.185
2659,45.185
2660,45.185
2661,45.185
2662,45.185
2663,45.185
2664,45.185
2665,45.185
2666,45.185
2667,45.185
2668,45.185
2669,45.185
2670,45.185
2671,45.185
2672,45.185
2673,45.185
2674,45.185
2675,45.185
2676,45.185
2677,45.185
2678,45.185
2679,45.185
2680,45.185
2681,45.185
2682,45.185
2683,45.185
2684,45.185
2685,45.185
2686,45.185
2687,45.185
2688,45.185
2689,45.185
2690,45.185
2691,45.185
2692,45.185
2693,45.185
2694,45.185
2695,45.185
2696,45.185
2697,45.185
2698,45.185
2699,45.185
2700,45.185
2701,45.185
2702,45.185
2703,45.185
2704,45.185
2705,45.185
2706,45.185
2707,45.185
2708,45.185
2709,45.185
2710,45.185
2711,45.185
2712,45.185
2713,45.185
2714,45.185
2715,45.185
2716,45.185
2717,45.185
2718,45.185
2719,45.185
2720,45.185
2721,45.185
2722,45.185
2723,45.185
2724,45.185
2725,45.185
2726,45.185
2727,45.185
2728,45.185
2729,45.185
2730,45.185
2731,45.185
2732,45.185
2733,45.185
2734,45.185
2735,45.185
2736,45.185
2737,45.185
2738,45.185
2739,45.185
2740,45.185
2741,45.185
2742,45.185
2743,45.185
2744,45.185
2745,45.185
2746,45.185
2747,45.185
2748,45.185
2749,45.185
2750,45.185
2751,45.185
2752,45.185
2753,45.185
2754,45.185
2755,45.185
2756,45.185
2757,45.185
2758,45.185
2759,45.185
2760,45.185
2761,45.185
2762,45.185
2763,45.185
2764,45.185
2765,45.185
2766,45.185
2767,45.185
2768,45.185
2769,45.185
2770,45.185
2771,45.185
2772,45.185
2773,45.185
2774,45.185
2775,45.185
2776,45.185
2777,45.185
2778,45.185
2779,45.185
2780,45.185
2781,45.185
2782,45.185
2783,45.185
2784,45.185
2785,45.185
2786,45.185
2787,45.185
2788,45.185
2789,45.185
2790,45.185
2791,45.185
2792,45.185
2793,45.185
2794,45.185
2795,45.185
2796,45.185
2797,45.185
2798,45.185
2799,45.185
2800,45.185
2801,45.185
2802,45.185
2803,45.185
2804,45.185
2805,45.185
2806,45.185
2807,45.185
2808,45.185
2809,45.185
2810,45.185
2811,45.185
2812,45.185
2813,45.185
2814,45.185
2815,45.185
2816,45.185
2817,45.185
2818,45.185
2819,45.185
2820,45.185
2821,45.185
2822,45.185
2823,45.185
2824,45.185
2825,44.912
2826,44.912
2827,44.912
2828,44.912
2829,44.912
2830,44.912
2831,44.912
2832,44.912
2833,44.912
2834,44.912
2835,44.912
2836,44.912
2837,44.912
2838,44.912
2839,44.912
2840,44.912
2841,44.912
2842,44.912
2843,44.912
2844,44.912
2845,44.912
2846,44.912
2847,44.912
2848,44.912
2849,44.912
2850,44.912
2851,44.912
2852,44.912
2853,44.912
2854,44.912
2855,44.912
2856,44.912
2857,44.912
2858,44.912
2859,44.912
2860,44.912
2861,44.912
2862,44.912
2863,44.912
2864,44.912
2865,44.912
2866,44.912
2867,44.912
2868,44.912
2869,44.912
2870,44.912
2871,44.912
2872,44.912
2873,44.912
2874,44.912
2875,44.912
2876,44.912
2877,44.912
2878,44.912
2879,44.912
2880,44.912
2881,44.912
2882,44.912
2883,44.912
2884,44.912
2885,44.912
2886,44.912
2887,44.912
2888,44.912
2889,44.912
2890,44.912
2891,44.912
2892,44.912
2893,44.912
2894,44.912
2895,44.912
2896,44.912
2897,44.912
2898,44.912
2899,44.912
2900,44.912
2901,44.912
2902,44.912
2903,44.912
2904,44.912
2905,44.912
2906,44.912
2907,44.912
2908,44.912
2909,44.912
2910,44.912
2911,44.912
2912,44.912
2913,44.912
2914,44.912
2915,44.912
2916,44.912
2917,44.912
2918,44.912
2919,44.912
2920,44.912
2921,44.912
2922,44.912
2923,44.912
2924,44.912
2925,44.866
2926,44.866
2927,44.866
2928,44.866
2929,44.866
2930,44.866
2931,44.866
2932,44.866
2933,44.866
2934,44.866
2935,44.866
2936,44.866
2937,44.866
2938,44.866
2939,44.866
2940,44.866
2941,44.866
2942,44.866
2943,44.866
2944,44.866
2945,44.866
2946,44.866
2947,44.866
2948,44.866
2949,44.866
2950,44.866
2951,44.866
2952,44.866
2953,44.866
2954,44.866
2955,44.866
2956,44.866
2957,44.866
2958,44.866
2959,44.866
2960,44.866
2961,44.866
2962,44.866
2963,44.866
2964,44.866
2965,44.866
2966,44.866
2967,44.866
2968,44.866
2969,44.866
2970,44.866
2971,44.866
2972,44.866
2973,44.866
2974,44.866
2975,44.866
2976,44.866
2977,44.866
2978,44.866
2979,44.866
2980,44.866
2981,44.866
2982,44.866
2983,44.866
2984,44.866
2985,44.866
2986,44.866
2987,44.866
2988,44.866
2989,44.866
2990,44.866
2991,44.866
2992,44.866
2993,44.866
2994,44.866
2995,44.866
2996,44.866
2997,44.866
2998,44.866
2999,44.866
3000,44.866
3001,44.866
3002,44.866
3003,44.866
3004,44.866
3005,44.866
3006,44.866
3007,44.866
3008,44.866
3009,44.866
3010,44.866
3011,44.866
3012,44.866
3013,44.866
3014,44.866
3015,44.866
3016,44.866
3017,44.866
3018,44.866
3019,44.866
3020,44.866
3021,44.866
3022,44.866
3023,44.866
3024,44.866
3025,44.912
3026,44.912
3027,44.912
3028,44.912
3029,44.912
3030,44.912
3031,44.912
3032,44.912
3033,44.912
3034,44.912
3035,44.912
3036,44.912
3037,44.912
3038,44.912
3039,44.912
3040,44.912
3041,44.912
3042,44.912
3043,44.912
3044,44.912
3045,44.912
3046,44.912
3047,44.912
3048,44.912
3049,44.912
3050,44.912
3051,44.912
3052,44.912
3053,44.912
3054,44.912
3055,44.912
3056,44.912
3057,44.912
3058,44.912
3059,44.912
3060,44.912
3061,44.912
3062,44.912
3063,44.912
3064,44.912
3065,44.912
3066,44.912
3067,44.912
3068,44.912
3069,44.912
3070,44.912
3071,44.912
3072,44.912
3073,44.912
3074,44.912
3075,44.912
3076,44.912
3077,44.912
3078,44.912
3079,44.912
3080,44.912
3081,44.912
3082,44.912
3083,44.912
3084,44.912
3085,44.912
3086,44.912
3087,44.912
3088,44.912
3089,44.912
3090,44.912
3091,44.912
3092,44.912
3093,44.912
3094,44.912
3095,44.912
3096,44.912
3097,44.912
3098,44.912
3099,44.912
3100,44.912
3101,44.912
3102,44.912
3103,44.912
3104,44.912
3105,44.912
3106,44.912
3107,44.912
3108,44.912
3109,44.912
3110,44.912
3111,44.912
3112,44.912
3113,44.912
3114,44.912
3115,44.912
3116,44.912
3117,44.912
3118,44.912
3119,44.912
3120,44.912
3121,44.912
3122,44.912
3123,44.912
3124,44.912
3125,45.139
3126,45.139
3127,45.139
3128,45.139
3129,45.139
3130,45.139
3131,45.139
3132,45.139
3133,45.139
3134,45.139
3135,45.139
3136,45.139
3137,45.139
3138,45.139
3139,45.139
3140,45.139
3141,45.139
3142,45.139
3143,45.139
3144,45.139
3145,45.139
3146,45.139
3147,45.139
3148,45.139
3149,45.139
3150,45.139
3151,45.139
3152,45.139
3153,45.139
3154,45.139
3155,45.139
3156,45.139
3157,45.139
3158,45.139
3159,45.139
3160,45.139
3161,45.139
3162,45.139
3163,45.139
3164,45.139
3165,45.139
3166,45.139
3167,45.139
3168,45.139
3169,45.139
3170,45.139
3171,45.139
3172,45.139
3173,45.139
3174,45.139
3175,45.139
3176,45.139
3177,45.139
3178,45.139
3179,45.139
3180,45.139
3181,45.139
3182,45.139
3183,45.139
3184,45.139
3185,45.139
3186,45.139
3187,45.139
3188,45.139
3189,45.139
3190,45.139
3191,45.139
3192,45.139
3193,45.139
3194,45.139
3195,45.139
3196,45.139
3197,45.139
3198,45.139
3199,45.139
3200,45.139
3201,45.139
3202,45.139
3203,45.139
3204,45.139
3205,45.139
3206,45.139
3207,45.139
3208,45.139
3209,45.139
3210,45.139
3211,45.139
3212,45.139
3213,45.139
3214,45.139
3215,45.139
3216,45.139
3217,45.139
3218,45.139
3219,45.139
3220,45.139
3221,45.139
3222,45.139
3223,45.139
3224,45.139
3225,44.912
3226,44.912
3227,44.912
3228,44.912
3229,44.912
3230,44.912
3231,44.912
3232,44.912
3233,44.912
3234,44.912
3235,44.912
3236,44.912
3237,44.912
3238,44.912
3239,44.912
3240,44.912
3241,44.912
3242,44.912
3243,44.912
3244,44.912
3245,44.912
3246,44.912
3247,44.912
3248,44.912
3249,44.912
3250,44.912
3251,44.912
3252,44.912
3253,44.912
3254,44.912
3255,44.912
3256,44.912
3257,44.912
3258,44.912
3259,44.912
3260,44.912
3261,44.912
3262,44.912
3263,44.912
3264,44.912
3265,44.912
3266,44.912
3267,44.912
3268,44.912
3269,44.912
3270,44.912
3271,44.912
3272,44.912
3273,44.912
3274,44.912
3275,44.912
3276,44.912
3277,44.912
3278,44.912
3279,44.912
3280,44.912
3281,44.912
3282,44.912
3283,44.912
3284,44.912
3285,44.912
3286,44.912
3287,44.912
3288,44.912
3289,44.912
3290,44.912
3291,44.912
3292,44.912
3293,44.912
3294,44.912
3295,44.912
3296,44.912
3297,44.912
3298,44.912
3299,44.912
3300,44.912
3301,44.912
3302,44.912
3303,44.912
3304,44.912
3305,44.912
3306,44.912
3307,44.912
3308,44.912
3309,44.912
3310,44.912
3311,44.912
3312,44.912
3313,44.912
3314,44.912
3315,44.912
3316,44.912
3317,44.912
3318,44.912
3319,44.912
3320,44.912
3321,44.912
3322,44.912
3323,44.912
3324,44.912
3325,45.185
3326,45.185
3327,45.185
3328,45.185
3329,45.185
3330,45.185
3331,45.185
3332,45.185
3333,45.185
3334,45.185
3335,45.185
3336,45.185
3337,45.185
3338,45.185
3339,45.185
3340,45.185
3341,45.185
3342,45.185
3343,45.185
3344,45.185
3345,45.185
3346,45.185
3347,45.185
3348,45.185
3349,45.185
3350,45.185
3351,45.185
3352,45.185
3353,45.185
3354,45.185
3355,45.185
3356,45.185
3357,45.185
3358,45.185
3359,45.185
3360,45.185
3361,45.185
3362,45.185
3363,45.185
3364,45.185
3365,45.185
3366,45.185
3367,45.185
3368,45.185
3369,45.185
3370,45.185
3371,45.185
3372,45.185
3373,45.185
3374,45.185
3375,45.185
3376,45.185
3377,45.185
3378,45.185
3379,45.185
3380,45.185
3381,45.185
3382,45.185
3383,45.185
3384,45.185
3385,45.185
3386,45.185
3387,45.185
3388,45.185
3389,45.185
3390,45.185
3391,45.185
3392,45.185
3393,45.185
3394,45.185
3395,45.185
3396,45.185
3397,45.185
3398,45.185
3399,45.185
3400,45.185
3401,45.185
3402,45.185
3403,45.185
3404,45.185
3405,45.185
3406,45.185
3407,45.185
3408,45.185
3409,45.185
3410,45.185
3411,45.185
3412,45.185
3413,45.185
3414,45.185
3415,45.185
3416,45.185
3417,45.185
3418,45.185
3419,45.185
3420,45.185
3421,45.185
3422,45.185
3423,45.185
3424,45.185
3425,44.958
3426,44.958
3427,44.958
3428,44.958
3429,44.958
3430,44.958
3431,44.958
3432,44.958
3433,44.958
3434,44.958
3435,44.958
3436,44.958
3437,44.958
3438,44.958
3439,44.958
3440,44.958
3441,44.958
3442,44.958
3443,44.958
3444,44.958
3445,44.958
3446,44.958
3447,44.958
3448,44.958
3449,44.958
3450,44.958
3451,44.958
3452,44.958
3453,44.958
3454,44.958
3455,44.958
3456,44.958
3457,44.958
3458,44.958
3459,44.958
3460,44.958
3461,44.958
3462,44.958
3463,44.958
3464,44.958
3465,44.958
3466,44.958
3467,44.958
3468,44.958
3469,44.958
3470,44.958
3471,44.958
3472,44.958
3473,44.958
3474,44.958
3475,44.958
3476,44.958
3477,44.958
3478,44.958
3479,44.958
3480,44.958
3481,44.958
3482,44.958
3483,44.958
3484,44.958
3485,44.958
3486,44.958
3487,44.958
3488,44.958
3489,44.958
3490,44.958
3491,44.958
3492,44.958
3493,44.958
3494,44.958
3495,44.958
3496,44.958
3497,44.958
3498,44.958
3499,44.958
3500,44.958
3501,44.958
3502,44.958
3503,44.958
3504,44.958
3505,44.958
3506,44.958
3507,44.958
3508,44.958
3509,44.958
3510,44.958
3511,44.958
3512,44.958
3513,44.958
3514,44.958
3515,44.958
3516,44.958
3517,44.958
3518,44.958
3519,44.958
3520,44.958
3521,44.958
3522,44.958
3523,44.958
3524,44.958
3525,44.866
3526,44.866
3527,44.866
3528,44.866
3529,44.866
3530,44.866
3531,44.866
3532,44.866
3533,44.866
3534,44.866
3535,44.866
3536,44.866
3537,44.866
3538,44.866
3539,44.866
3540,44.866
3541,44.866
3542,44.866
3543,44.866
3544,44.866
3545,44.866
3546,44.866
3547,44.866
3548,44.866
3549,44.866
3550,44.866
3551,44.866
3552,44.866
3553,44.866
3554,44.866
3555,44.866
3556,44.866
3557,44.866
3558,44.866
3559,44.866
3560,44.866
3561,44.866
3562,44.866
3563,44.866
3564,44.866
3565,44.866
3566,44.866
3567,44.866
3568,44.866
3569,44.866
3570,44.866
3571,44.866
3572,44.866
3573,44.866
3574,44.866
3575,44.866
3576,44.866
3577,44.866
3578,44.866
3579,44.866
3580,44.866
3581,44.866
3582,44.866
3583,44.866
3584,44.866
3585,44.866
3586,44.866
3587,44.866
3588,44.866
3589,44.866
3590,44.866
3591,44.866
3592,44.866
3593,44.866
3594,44.866
3595,44.866
3596,44.866
3597,44.866
3598,44.866
3599,44.866
3600,44.866
3601,44.866
3602,44.866
3603,44.866
3604,44.866
3605,44.866
3606,44.866
3607,44.866
3608,44.866
3609,44.866
3610,44.866
3611,44.866
3612,44.866
3613,44.866
3614,44.866
3615,44.866
3616,44.866
3617,44.866
3618,44.866
3619,44.866
3620,44.866
3621,44.866
3622,44.866
3623,44.866
3624,44.866
3625,45.185
3626,45.185
3627,45.185
3628,45.185
3629,45.185
3630,45.185
3631,45.185
3632,45.185
3633,45.185
3634,45.185
3635,45.185
3636,45.185
3637,45.185
3638,45.185
3639,45.185
3640,45.185
3641,45.185
3642,45.185
3643,45.185
3644,45.185
3645,45.185
3646,45.185
3647,45.185
3648,45.185
3649,45.185
3650,45.185
3651,45.185
3652,45.185
3653,45.185
3654,45.185
3655,45.185
3656,45.185
3657,45.185
3658,45.185
3659,45.185
3660,45.185
3661,45.185
3662,45.185
3663,45.185
3664,45.185
3665,45.185
3666,45.185
3667,45.185
3668,45.185
3669,45.185
3670,45.185
3671,45.185
3672,45.185
3673,45.185
3674,45.185
3675,45.185
3676,45.185
3677,45.185
3678,45.185
3679,45.185
3680,45.185
3681,45.185
3682,45.185
3683,45.185
3684,45.185
3685,45.185
3686,45.185
3687,45.185
3688,45.185
3689,45.185
3690,45.185
3691,45.185
3692,45.185
3693,45.185
3694,45.185
3695,45.185
3696,45.185
3697,45.185
3698,45.185
3699,45.185
3700,45.185
3701,45.185
3702,45.185
3703,45.185
3704,45.185
3705,45.185
3706,45.185
3707,45.185
3708,45.185
3709,45.185
3710,45.185
3711,45.185
3712,45.185
3713,45.185
3714,45.185
3715,45.185
3716,45.185
3717,45.185
3718,45.185
3719,45.185
3720,45.185
3721,45.185
3722,45.185
3723,45.185
3724,45.185
3725,45.185
3726,45.185
3727,45.185
3728,45.185
3729,45.185
3730,45.185
3731,45.185
3732,45.185
3733,45.185
3734,45.185
3735,45.185
3736,45.185
3737,45.185
3738,45.185
3739,45.185
3740,45.185
3741,45.185
3742,45.185
3743,45.185
3744,45.185
3745,45.185
3746,45.185
3747,45.185
3748,45.185
3749,45.185
3750,45.185
3751,45.185
3752,45.185
3753,45.185
3754,45.185
3755,45.185
3756,45.185
3757,45.185
3758,45.185
3759,45.185
3760,45.185
3761,45.185
3762,45.185
3763,45.185
3764,45.185
3765,45.185
3766,45.185
3767,45.185
3768,45.185
3769,45.185
3770,45.185
3771,45.185
3772,45.185
3773,45.185
3774,45.185
3775,45.185
3776,45.185
3777,45.185
3778,45.185
3779,45.185
3780,45.185
3781,45.185
3782,45.185
3783,45.185
3784,45.185
3785,45.185
3786,45.185
3787,45.185
3788,45.185
3789,45.185
3790,45.185
3791,45.185
3792,45.185
3793,45.185
3794,45.185
3795,45.185
3796,45.185
3797,45.185
3798,45.185
3799,45.185
3800,45.185
3801,45.185
3802,45.185
3803,45.185
3804,45.185
3805,45.185
3806,45.185
3807,45.185
3808,45.185
3809,45.185
3810,45.185
3811,45.185
3812,45.185
3813,45.185
3814,45.185
3815,45.185
3816,45.185
3817,45.185
3818,45.185
3819,45.185
3820,45.185
3821,45.185
3822,45.185
3823,45.185
3824,45.185
3825,45.185
3826,45.739
3827,45.739
3828,45.739
3829,45.739
3830,45.739
3831,45.739
3832,45.739
3833,45.739
3834,45.739
3835,45.739
3836,45.739
3837,45.739
3838,45.739
3839,45.739
3840,45.739
3841,45.739
3842,45.739
3843,45.739
3844,45.739
3845,45.739
3846,45.739
3847,45.739
3848,45.739
3849,45.739
