time_ms,power_w
2140,45.185
2141,45.185
2142,45.185
2143,45.185
2144,45.185
2145,45.185
2146,45.185
2147,45.185
2148,45.185
2149,45.185
2150,45.185
2151,45.185
2152,45.185
2153,45.185
2154,45.185
2155,45.185
2156,45.185
2157,45.185
2158,45.185
2159,45.185
2160,45.185
2161,45.185
2162,45.185
2163,45.185
2164,45.185
2165,45.185
2166,45.185
2167,45.185
2168,45.185
2169,45.185
2170,45.185
2171,45.185
2172,45.185
2173,45.185
2174,45.185
2175,45.185
2176,45.185
2177,45.185
2178,45.185
2179,45.185
2180,45.185
2181,45.185
2182,45.185
2183,45.185
2184,45.185
2185,45.185
2186,45.185
2187,45.185
2188,45.185
2189,45.185
2190,45.185
2191,45.185
2192,45.185
2193,45.185
2194,45.185
2195,45.185
2196,45.185
2197,45.185
2198,45.185
2199,45.185
2200,45.185
2201,45.185
2202,45.185
2203,45.185
2204,45.185
2205,45.185
2206,45.185
2207,45.185
2208,45.185
2209,45.185
2210,45.185
2211,45.185
2212,45.185
2213,45.185
2214,45.185
2215,45.185
2216,45.185
2217,45.185
2218,45.185
2219,45.185
2220,45.185
2221,45.185
2222,45.185
2223,45.185
2224,45.185
2225,45.185
2226,45.185
2227,45.185
2228,45.185
2229,45.185
2230,45.185
2231,45.185
2232,45.185
2233,45.185
2234,45.185
2235,45.185
2236,45.185
2237,45.185
2238,45.185
2239,45.185
2240,45.185
2241,45.185
2242,45.185
2243,45.185
2244,45.185
2245,45.185
2246,45.185
2247,45.185
2248,45.185
2249,45.185
2250,45.185
2251,45.185
2252,45.185
2253,45.185
2254,45.185
2255,45.185
2256,45.185
2257,45.185
2258,45.185
2259,45.185
2260,45.185
2261,45.185
2262,45.185
2263,45.185
2264,45.185
2265,45.185
2266,45.185
2267,45.185
2268,45.185
2269,45.185
2270,45.185
2271,45.185
2272,45.185
2273,45.185
2274,45.185
2275,45.185
2276,45.185
2277,45.185
2278,45.185
2279,45.185
2280,45.185
2281,45.185
2282,45.185
2283,45.185
2284,45.185
2285,45.185
2286,45.185
2287,45.185
2288,45.185
2289,45.185
2290,45.185
2291,45.185
2292,45.185
2293,45.185
2294,45.185
2295,45.185
2296,45.185
2297,45.185
2298,45.185
2299,45.185
2300,45.185
2301,45.185
2302,45.185
2303,45.185
2304,45.185
2305,45.185
2306,45.185
2307,45.185
2308,45.185
2309,45.185
2310,45.185
2311,45.185
2312,45.185
2313,45.185
2314,45.185
2315,45.185
2316,45.185
2317,45.185
2318,45.185
2319,45.185
2320,45.185
2321,45.185
2322,45.185
2323,45.185
2324,45.185
2325,45.185
2326,45.185
2327,45.185
2328,45.185
2329,45.185
2330,45.185
2331,45.185
2332,45.185
2333,45.185
2334,45.185
2335,45.185
2336,45.185
2337,45.185
2338,45.185
2339,45.185
2340,45.185
2341,45.185
2342,45.185
2343,45.185
2344,45.185
2345,45.185
2346,45.185
2347,45.185
2348,45.185
2349,45.185
2350,45.185
2351,45.185
2352,45.185
2353,45.185
2354,45.185
2355,45.185
2356,45.185
2357,45.185
2358,45.185
2359,45.185
2360,45.185
2361,45.185
2362,45.185
2363,45.185
2364,45.185
2365,45.185
2366,45.185
2367,45.185
2368,45.185
2369,45.185
2370,45.185
2371,45.185
2372,45.185
2373,45.185
2374,45.185
2375,45.185
2376,45.185
2377,45.185
2378,45.185
2379,45.185
2380,45.185
2381,45.185
2382,45.185
2383,45.185
2384,45.185
2385,45.185
2386,45.185
2387,45.185
2388,45.185
2389,45.185
2390,45.185
2391,45.185
2392,45.185
2393,45.185
2394,45.185
2395,45.185
2396,45.185
2397,45.185
2398,45.185
2399,45.185
2400,45.185
2401,45.185
2402,45.185
2403,45.185
2404,45.185
2405,45.185
2406,45.185
2407,45.185
2408,45.185
2409,45.185
2410,45.185
2411,45.185
2412,45.185
2413,45.185
2414,45.185
2415,45.185
2416,45.185
2417,45.185
2418,45.185
2419,45.185
2420,45.185
2421,45.185
2422,45.185
2423,45.185
2424,45.185
2425,45.185
2426,45.185
2427,45.185
2428,45.185
2429,45.185
2430,45.185
2431,45.185
2432,45.185
2433,45.185
2434,45.185
2435,45.185
2436,45.185
2437,45.185
2438,45.185
2439,45.185
2440,45.185
2441,45.185
2442,45.185
2443,45.185
2444,45.185
2445,45.185
2446,45.185
2447,45.185
2448,45.185
2449,45.185
2450,45.185
2451,45.185
2452,45.185
2453,45.185
2454,45.185
2455,45.185
2456,45.185
2457,45.185
2458,45.185
2459,45.185
2460,45.185
2461,45.185
2462,45.185
2463,45.185
2464,45.185
2465,45.185
2466,45.185
2467,45.185
2468,45.185
2469,45.185
2470,45.185
2471,45.185
2472,45.185
2473,45.185
2474,45.185
2475,45.185
2476,45.185
2477,45.185
2478,45.185
2479,45.185
2480,45.185
2481,45.185
2482,45.185
2483,45.185
2484,45.185
2485,45.185
2486,45.185
2487,45.185
2488,45.185
2489,45.185
2490,45.185
2491,45.185
2492,45.185
2493,45.185
2494,45.185
2495,45.185
2496,45.185
2497,45.185
2498,45.185
2499,45.185
2500,45.185
2501,45.185
2502,45.185
2503,45.185
2504,45.185
2505,45.185
2506,45.185
2507,45.185
2508,45.185
2509,45.185
2510,45.185
2511,45.185
2512,45.185
2513,45.185
2514,45.185
2515,45.185
2516,45.185
2517,45.185
2518,45.185
2519,45.185
2520,45.185
2521,45.185
2522,45.185
2523,45.185
2524,45.185
2525,44.912
2526,44.912
2527,44.912
2528,44.912
2529,44.912
2530,44.912
2531,44.912
2532,44.912
2533,44.912
2534,44.912
2535,44.912
2536,44.912
2537,44.912
2538,44.912
2539,44.912
2540,44.912
2541,44.912
2542,44.912
2543,44.912
2544,44.912
2545,44.912
2546,44.912
2547,44.912
2548,44.912
2549,44.912
2550,44.912
2551,44.912
2552,44.912
2553,44.912
2554,44.912
2555,44.912
2556,44.912
2557,44.912
2558,44.912
2559,44.912
2560,44.912
2561,44.912
2562,44.912
2563,44.912
2564,44.912
2565,44.912
2566,44.912
2567,44.912
2568,44.912
2569,44.912
2570,44.912
2571,44.912
2572,44.912
2573,44.912
2574,44.912
2575,44.912
2576,44.912
2577,44.912
2578,44.912
2579,44.912
2580,44.912
2581,44.912
2582,44.912
2583,44.912
2584,44.912
2585,44.912
2586,44.912
2587,44.912
2588,44.912
2589,44.912
2590,44.912
2591,44.912
2592,44.912
2593,44.912
2594,44.912
2595,44.912
2596,44.912
2597,44.912
2598,44.912
2599,44.912
2600,44.912
2601,44.912
2602,44.912
2603,44.912
2604,44.912
2605,44.912
2606,44.912
2607,44.912
2608,44.912
2609,44.912
2610,44.912
2611,44.912
2612,44.912
2613,44.912
2614,44.912
2615,44.912
2616,44.912
2617,44.912
2618,44.912
2619,44.912
2620,44.912
2621,44.912
2622,44.912
2623,44.912
2624,44.912
2625,44.866
2626,44.866
2627,44.866
2628,44.866
2629,44.866
2630,44.866
2631,44.866
2632,44.866
2633,44.866
2634,44.866
2635,44.866
2636,44.866
2637,44.866
2638,44.866
2639,44.866
2640,44.866
2641,44.866
2642,44.866
2643,44.866
2644,44.866
2645,44.866
2646,44.866
2647,44.866
2648,44.866
2649,44.866
2650,44.866
2651,44.866
2652,44.866
2653,44.866
2654,44.866
2655,44.866
2656,44.866
2657,44.866
2658,44.866
2659,44.866
2660,44.866
2661,44.866
2662,44.866
2663,44.866
2664,44.866
2665,44.866
2666,44.866
2667,44.866
2668,44.866
2669,44.866
2670,44.866
2671,44.866
2672,44.866
2673,44.866
2674,44.866
2675,44.866
2676,44.866
2677,44.866
2678,44.866
2679,44.866
2680,44.866
2681,44.866
2682,44.866
2683,44.866
2684,44.866
2685,44.866
2686,44.866
2687,44.866
2688,44.866
2689,44.866
2690,44.866
2691,44.866
2692,44.866
2693,44.866
2694,44.866
2695,44.866
2696,44.866
2697,44.866
2698,44.866
2699,44.866
2700,44.866
2701,44.866
2702,44.866
2703,44.866
2704,44.866
2705,44.866
2706,44.866
2707,44.866
2708,44.866
2709,44.866
2710,44.866
2711,44.866
2712,44.866
2713,44.866
2714,44.866
2715,44.866
2716,44.866
2717,44.866
2718,44.866
2719,44.866
2720,44.866
2721,44.866
2722,44.866
2723,44.866
2724,44.866
2725,44.912
2726,44.912
2727,44.912
2728,44.912
2729,44.912
2730,44.912
2731,44.912
2732,44.912
2733,44.912
2734,44.912
2735,44.912
2736,44.912
2737,44.912
2738,44.912
2739,44.912
2740,44.912
2741,44.912
2742,44.912
2743,44.912
2744,44.912
2745,44.912
2746,44.912
2747,44.912
2748,44.912
2749,44.912
2750,44.912
2751,44.912
2752,44.912
2753,44.912
2754,44.912
2755,44.912
2756,44.912
2757,44.912
2758,44.912
2759,44.912
2760,44.912
2761,44.912
2762,44.912
2763,44.912
2764,44.912
2765,44.912
2766,44.912
2767,44.912
2768,44.912
2769,44.912
2770,44.912
2771,44.912
2772,44.912
2773,44.912
2774,44.912
2775,44.912
2776,44.912
2777,44.912
2778,44.912
2779,44.912
2780,44.912
2781,44.912
2782,44.912
2783,44.912
2784,44.912
2785,44.912
2786,44.912
2787,44.912
2788,44.912
2789,44.912
2790,44.912
2791,44.912
2792,44.912
2793,44.912
2794,44.912
2795,44.912
2796,44.912
2797,44.912
2798,44.912
2799,44.912
2800,44.912
2801,44.912
2802,44.912
2803,44.912
2804,44.912
2805,44.912
2806,44.912
2807,44.912
2808,44.912
2809,44.912
2810,44.912
2811,44.912
2812,44.912
2813,44.912
2814,44.912
2815,44.912
2816,44.912
2817,44.912
2818,44.912
2819,44.912
2820,44.912
2821,44.912
2822,44.912
2823,44.912
2824,44.912
2825,44.912
2826,44.958
2827,44.958
2828,44.958
2829,44.958
2830,44.958
2831,44.958
2832,44.958
2833,44.958
2834,44.958
2835,44.958
2836,44.958
2837,44.958
2838,44.958
2839,44.958
2840,44.958
2841,44.958
2842,44.958
2843,44.958
2844,44.958
2845,44.958
2846,44.958
2847,44.958
2848,44.958
2849,44.958
2850,44.958
2851,44.958
2852,44.958
2853,44.958
2854,44.958
2855,44.958
2856,44.958
2857,44.958
2858,44.958
2859,44.958
2860,44.958
2861,44.958
2862,44.958
2863,44.958
2864,44.958
2865,44.958
2866,44.958
2867,44.958
2868,44.958
2869,44.958
2870,44.958
2871,44.958
2872,44.958
2873,44.958
2874,44.958
2875,44.958
2876,44.958
2877,44.958
2878,44.958
2879,44.958
2880,44.958
2881,44.958
2882,44.958
2883,44.958
2884,44.958
2885,44.958
2886,44.958
2887,44.958
2888,44.958
2889,44.958
2890,44.958
2891,44.958
2892,44.958
2893,44.958
2894,44.958
2895,44.958
2896,44.958
2897,44.958
2898,44.958
2899,44.958
2900,44.958
2901,44.958
2902,44.958
2903,44.958
2904,44.958
2905,44.958
2906,44.958
2907,44.958
2908,44.958
2909,44.958
2910,44.958
2911,44.958
2912,44.958
2913,44.958
2914,44.958
2915,44.958
2916,44.958
2917,44.958
2918,44.958
2919,44.958
2920,44.958
2921,44.958
2922,44.958
2923,44.958
2924,44.958
2925,44.958
2926,44.866
2927,44.866
2928,44.866
2929,44.866
2930,44.866
2931,44.866
2932,44.866
2933,44.866
2934,44.866
2935,44.866
2936,44.866
2937,44.866
2938,44.866
2939,44.866
2940,44.866
2941,44.866
2942,44.866
2943,44.866
2944,44.866
2945,44.866
2946,44.866
2947,44.866
2948,44.866
2949,44.866
2950,44.866
2951,44.866
2952,44.866
2953,44.866
2954,44.866
2955,44.866
2956,44.866
2957,44.866
2958,44.866
2959,44.866
2960,44.866
2961,44.866
2962,44.866
2963,44.866
2964,44.866
2965,44.866
2966,44.866
2967,44.866
2968,44.866
2969,44.866
2970,44.866
2971,44.866
2972,44.866
2973,44.866
2974,44.866
2975,44.866
2976,44.866
2977,44.866
2978,44.866
2979,44.866
2980,44.866
2981,44.866
2982,44.866
2983,44.866
2984,44.866
2985,44.866
2986,44.866
2987,44.866
2988,44.866
2989,44.866
2990,44.866
2991,44.866
2992,44.866
2993,44.866
2994,44.866
2995,44.866
2996,44.866
2997,44.866
2998,44.866
2999,44.866
3000,44.866
3001,44.866
3002,44.866
3003,44.866
3004,44.866
3005,44.866
3006,44.866
3007,44.866
3008,44.866
3009,44.866
3010,44.866
3011,44.866
3012,44.866
3013,44.866
3014,44.866
3015,44.866
3016,44.866
3017,44.866
3018,44.866
3019,44.866
3020,44.866
3021,44.866
3022,44.866
3023,44.866
3024,44.866
3025,44.866
3026,44.912
3027,44.912
3028,44.912
3029,44.912
3030,44.912
3031,44.912
3032,44.912
3033,44.912
3034,44.912
3035,44.912
3036,44.912
3037,44.912
3038,44.912
3039,44.912
3040,44.912
3041,44.912
3042,44.912
3043,44.912
3044,44.912
3045,44.912
3046,44.912
3047,44.912
3048,44.912
3049,44.912
3050,44.912
3051,44.912
3052,44.912
3053,44.912
3054,44.912
3055,44.912
3056,44.912
3057,44.912
3058,44.912
3059,44.912
3060,44.912
3061,44.912
3062,44.912
3063,44.912
3064,44.912
3065,44.912
3066,44.912
3067,44.912
3068,44.912
3069,44.912
3070,44.912
3071,44.912
3072,44.912
3073,44.912
3074,44.912
3075,44.912
3076,44.912
3077,44.912
3078,44.912
3079,44.912
3080,44.912
3081,44.912
3082,44.912
3083,44.912
3084,44.912
3085,44.912
3086,44.912
3087,44.912
3088,44.912
3089,44.912
3090,44.912
3091,44.912
3092,44.912
3093,44.912
3094,44.912
3095,44.912
3096,44.912
3097,44.912
3098,44.912
3099,44.912
3100,44.912
3101,44.912
3102,44.912
3103,44.912
3104,44.912
3105,44.912
3106,44.912
3107,44.912
3108,44.912
3109,44.912
3110,44.912
3111,44.912
3112,44.912
3113,44.912
3114,44.912
3115,44.912
3116,44.912
3117,44.912
3118,44.912
3119,44.912
3120,44.912
3121,44.912
3122,44.912
3123,44.912
3124,44.912
3125,44.912
3126,44.866
3127,44.866
3128,44.866
3129,44.866
3130,44.866
3131,44.866
3132,44.866
3133,44.866
3134,44.866
3135,44.866
3136,44.866
3137,44.866
3138,44.866
3139,44.866
3140,44.866
3141,44.866
3142,44.866
3143,44.866
3144,44.866
3145,44.866
3146,44.866
3147,44.866
3148,44.866
3149,44.866
3150,44.866
3151,44.866
3152,44.866
3153,44.866
3154,44.866
3155,44.866
3156,44.866
3157,44.866
3158,44.866
3159,44.866
3160,44.866
3161,44.866
3162,44.866
3163,44.866
3164,44.866
3165,44.866
3166,44.866
3167,44.866
3168,44.866
3169,44.866
3170,44.866
3171,44.866
3172,44.866
3173,44.866
3174,44.866
3175,44.866
3176,44.866
3177,44.866
3178,44.866
3179,44.866
3180,44.866
3181,44.866
3182,44.866
3183,44.866
3184,44.866
3185,44.866
3186,44.866
3187,44.866
3188,44.866
3189,44.866
3190,44.866
3191,44.866
3192,44.866
3193,44.866
3194,44.866
3195,44.866
3196,44.866
3197,44.866
3198,44.866
3199,44.866
3200,44.866
3201,44.866
3202,44.866
3203,44.866
3204,44.866
3205,44.866
3206,44.866
3207,44.866
3208,44.866
3209,44.866
3210,44.866
3211,44.866
3212,44.866
3213,44.866
3214,44.866
3215,44.866
3216,44.866
3217,44.866
3218,44.866
3219,44.866
3220,44.866
3221,44.866
3222,44.866
3223,44.866
3224,44.866
3225,44.866
3226,44.912
3227,44.912
3228,44.912
3229,44.912
3230,44.912
3231,44.912
3232,44.912
3233,44.912
3234,44.912
3235,44.912
3236,44.912
3237,44.912
3238,44.912
3239,44.912
3240,44.912
3241,44.912
3242,44.912
3243,44.912
3244,44.912
3245,44.912
3246,44.912
3247,44.912
3248,44.912
3249,44.912
3250,44.912
3251,44.912
3252,44.912
3253,44.912
3254,44.912
3255,44.912
3256,44.912
3257,44.912
3258,44.912
3259,44.912
3260,44.912
3261,44.912
3262,44.912
3263,44.912
3264,44.912
3265,44.912
3266,44.912
3267,44.912
3268,44.912
3269,44.912
3270,44.912
3271,44.912
3272,44.912
3273,44.912
3274,44.912
3275,44.912
3276,44.912
3277,44.912
3278,44.912
3279,44.912
3280,44.912
3281,44.912
3282,44.912
3283,44.912
3284,44.912
3285,44.912
3286,44.912
3287,44.912
3288,44.912
3289,44.912
3290,44.912
3291,44.912
3292,44.912
3293,44.912
3294,44.912
3295,44.912
3296,44.912
3297,44.912
3298,44.912
3299,44.912
3300,44.912
3301,44.912
3302,44.912
3303,44.912
3304,44.912
3305,44.912
3306,44.912
3307,44.912
3308,44.912
3309,44.912
3310,44.912
3311,44.912
3312,44.912
3313,44.912
3314,44.912
3315,44.912
3316,44.912
3317,44.912
3318,44.912
3319,44.912
3320,44.912
3321,44.912
3322,44.912
3323,44.912
3324,44.912
3325,44.912
3326,44.912
3327,44.912
3328,44.912
3329,44.912
3330,44.912
3331,44.912
3332,44.912
3333,44.912
3334,44.912
3335,44.912
3336,44.912
3337,44.912
3338,44.912
3339,44.912
3340,44.912
3341,44.912
3342,44.912
3343,44.912
3344,44.912
3345,44.912
3346,44.912
3347,44.912
3348,44.912
3349,44.912
3350,44.912
3351,44.912
3352,44.912
3353,44.912
3354,44.912
3355,44.912
3356,44.912
3357,44.912
3358,44.912
3359,44.912
3360,44.912
3361,44.912
3362,44.912
3363,44.912
3364,44.912
3365,44.912
3366,44.912
3367,44.912
3368,44.912
3369,44.912
3370,44.912
3371,44.912
3372,44.912
3373,44.912
3374,44.912
3375,44.912
3376,44.912
3377,44.912
3378,44.912
3379,44.912
3380,44.912
3381,44.912
3382,44.912
3383,44.912
3384,44.912
3385,44.912
3386,44.912
3387,44.912
3388,44.912
3389,44.912
3390,44.912
3391,44.912
3392,44.912
3393,44.912
3394,44.912
3395,44.912
3396,44.912
3397,44.912
3398,44.912
3399,44.912
3400,44.912
3401,44.912
3402,44.912
3403,44.912
3404,44.912
3405,44.912
3406,44.912
3407,44.912
3408,44.912
3409,44.912
3410,44.912
3411,44.912
3412,44.912
3413,44.912
3414,44.912
3415,44.912
3416,44.912
3417,44.912
3418,44.912
3419,44.912
3420,44.912
3421,44.912
3422,44.912
3423,44.912
3424,44.912
3425,44.912
3426,44.958
3427,44.958
3428,44.958
3429,44.958
3430,44.958
3431,44.958
3432,44.958
3433,44.958
3434,44.958
3435,44.958
3436,44.958
3437,44.958
3438,44.958
3439,44.958
3440,44.958
3441,44.958
3442,44.958
3443,44.958
3444,44.958
3445,44.958
3446,44.958
3447,44.958
3448,44.958
3449,44.958
3450,44.958
3451,44.958
3452,44.958
3453,44.958
3454,44.958
3455,44.958
3456,44.958
3457,44.958
3458,44.958
3459,44.958
3460,44.958
3461,44.958
3462,44.958
3463,44.958
3464,44.958
3465,44.958
3466,44.958
3467,44.958
3468,44.958
3469,44.958
3470,44.958
3471,44.958
3472,44.958
3473,44.958
3474,44.958
3475,44.958
3476,44.958
3477,44.958
3478,44.958
3479,44.958
3480,44.958
3481,44.958
3482,44.958
3483,44.958
3484,44.958
3485,44.958
3486,44.958
3487,44.958
3488,44.958
3489,44.958
3490,44.958
3491,44.958
3492,44.958
3493,44.958
3494,44.958
3495,44.958
3496,44.958
3497,44.958
3498,44.958
3499,44.958
3500,44.958
3501,44.958
3502,44.958
3503,44.958
3504,44.958
3505,44.958
3506,44.958
3507,44.958
3508,44.958
3509,44.958
3510,44.958
3511,44.958
3512,44.958
3513,44.958
3514,44.958
3515,44.958
3516,44.958
3517,44.958
3518,44.958
3519,44.958
3520,44.958
3521,44.958
3522,44.958
3523,44.958
3524,44.958
3525,44.958
3526,44.866
3527,44.866
3528,44.866
3529,44.866
3530,44.866
3531,44.866
3532,44.866
3533,44.866
3534,44.866
3535,44.866
3536,44.866
3537,44.866
3538,44.866
3539,44.866
3540,44.866
3541,44.866
3542,44.866
3543,44.866
3544,44.866
3545,44.866
3546,44.866
3547,44.866
3548,44.866
3549,44.866
3550,44.866
3551,44.866
3552,44.866
3553,44.866
3554,44.866
3555,44.866
3556,44.866
3557,44.866
3558,44.866
3559,44.866
3560,44.866
3561,44.866
3562,44.866
3563,44.866
3564,44.866
3565,44.866
3566,44.866
3567,44.866
3568,44.866
3569,44.866
3570,44.866
3571,44.866
3572,44.866
3573,44.866
3574,44.866
3575,44.866
3576,44.866
3577,44.866
3578,44.866
3579,44.866
3580,44.866
3581,44.866
3582,44.866
3583,44.866
3584,44.866
3585,44.866
3586,44.866
3587,44.866
3588,44.866
3589,44.866
3590,44.866
3591,44.866
3592,44.866
3593,44.866
3594,44.866
3595,44.866
3596,44.866
3597,44.866
3598,44.866
3599,44.866
3600,44.866
3601,44.866
3602,44.866
3603,44.866
3604,44.866
3605,44.866
3606,44.866
3607,44.866
3608,44.866
3609,44.866
3610,44.866
3611,44.866
3612,44.866
3613,44.866
3614,44.866
3615,44.866
3616,44.866
3617,44.866
3618,44.866
3619,44.866
3620,44.866
3621,44.866
3622,44.866
3623,44.866
3624,44.866
3625,44.866
3626,44.866
3627,44.866
3628,44.866
3629,44.866
3630,44.866
3631,44.866
3632,44.866
3633,44.866
3634,44.866
3635,44.866
3636,44.866
3637,44.866
3638,44.866
3639,44.866
3640,44.866
3641,44.866
3642,44.866
3643,44.866
3644,44.866
3645,44.866
3646,44.866
3647,44.866
3648,44.866
3649,44.866
3650,44.866
3651,44.866
3652,44.866
3653,44.866
3654,44.866
3655,44.866
3656,44.866
3657,44.866
3658,44.866
3659,44.866
3660,44.866
3661,44.866
3662,44.866
3663,44.866
3664,44.866
3665,44.866
3666,44.866
3667,44.866
3668,44.866
3669,44.866
3670,44.866
3671,44.866
3672,44.866
3673,44.866
3674,44.866
3675,44.866
3676,44.866
3677,44.866
3678,44.866
3679,44.866
3680,44.866
3681,44.866
3682,44.866
3683,44.866
3684,44.866
3685,44.866
3686,44.866
3687,44.866
3688,44.866
3689,44.866
3690,44.866
3691,44.866
3692,44.866
3693,44.866
3694,44.866
3695,44.866
3696,44.866
3697,44.866
3698,44.866
3699,44.866
3700,44.866
3701,44.866
3702,44.866
3703,44.866
3704,44.866
3705,44.866
3706,44.866
3707,44.866
3708,44.866
3709,44.866
3710,44.866
3711,44.866
3712,44.866
3713,44.866
3714,44.866
3715,44.866
3716,44.866
3717,44.866
3718,44.866
3719,44.866
3720,44.866
3721,44.866
3722,44.866
3723,44.866
3724,44.866
3725,44.866
3726,44.912
3727,44.912
3728,44.912
3729,44.912
3730,44.912
3731,44.912
3732,44.912
3733,44.912
3734,44.912
3735,44.912
3736,44.912
3737,44.912
3738,44.912
3739,44.912
3740,44.912
3741,44.912
3742,44.912
3743,44.912
3744,44.912
3745,44.912
3746,44.912
3747,44.912
3748,44.912
3749,44.912
3750,44.912
3751,44.912
3752,44.912
3753,44.912
3754,44.912
3755,44.912
3756,44.912
3757,44.912
3758,44.912
3759,44.912
3760,44.912
3761,44.912
3762,44.912
3763,44.912
3764,44.912
3765,44.912
3766,44.912
3767,44.912
3768,44.912
3769,44.912
3770,44.912
3771,44.912
3772,44.912
3773,44.912
3774,44.912
3775,44.912
3776,44.912
3777,44.912
3778,44.912
3779,44.912
3780,44.912
3781,44.912
3782,44.912
3783,44.912
3784,44.912
3785,44.912
3786,44.912
3787,44.912
3788,44.912
3789,44.912
3790,44.912
3791,44.912
3792,44.912
3793,44.912
3794,44.912
3795,44.912
3796,44.912
3797,44.912
3798,44.912
3799,44.912
3800,44.912
3801,44.912
3802,44.912
3803,44.912
3804,44.912
3805,44.912
3806,44.912
3807,44.912
3808,44.912
3809,44.912
3810,44.912
3811,44.912
3812,44.912
3813,44.912
3814,44.912
3815,44.912
3816,44.912
3817,44.912
3818,44.912
3819,44.912
3820,44.912
3821,44.912
3822,44.912
3823,44.912
3824,44.912
3825,44.912
3826,44.866
3827,44.866
3828,44.866
3829,44.866
3830,44.866
3831,44.866
3832,44.866
3833,44.866
3834,44.866
3835,44.866
3836,44.866
3837,44.866
3838,44.866
3839,44.866
3840,44.866
3841,44.866
