time_ms,power_w
2136,50.466
2137,50.466
2138,50.466
2139,50.466
2140,50.466
2141,50.466
2142,50.466
2143,50.466
2144,50.466
2145,50.466
2146,50.466
2147,50.466
2148,50.466
2149,50.466
2150,50.466
2151,50.466
2152,50.466
2153,50.466
2154,50.466
2155,50.466
2156,50.466
2157,50.466
2158,50.466
2159,50.466
2160,50.466
2161,50.466
2162,50.466
2163,50.466
2164,50.466
2165,50.466
2166,50.466
2167,50.466
2168,50.466
2169,50.466
2170,50.466
2171,50.466
2172,50.466
2173,50.466
2174,50.466
2175,50.466
2176,50.466
2177,50.466
2178,50.466
2179,50.466
2180,50.466
2181,50.466
2182,50.466
2183,50.466
2184,50.466
2185,50.466
2186,50.466
2187,50.466
2188,50.466
2189,50.739
2190,50.739
2191,50.739
2192,50.739
2193,50.739
2194,50.739
2195,50.739
2196,50.739
2197,50.739
2198,50.739
2199,50.739
2200,50.739
2201,50.739
2202,50.739
2203,50.739
2204,50.739
2205,50.739
2206,50.739
2207,50.739
2208,50.739
2209,50.466
2210,50.466
2211,50.466
2212,50.466
2213,50.466
2214,50.466
2215,50.466
2216,50.466
2217,50.466
2218,50.466
2219,50.466
2220,50.466
2221,50.466
2222,50.466
2223,50.466
2224,50.466
2225,50.466
2226,50.466
2227,50.466
2228,50.466
2229,51.34
2230,51.34
2231,51.34
2232,51.34
2233,51.34
2234,51.34
2235,51.34
2236,51.34
2237,51.34
2238,51.34
2239,51.34
2240,51.34
2241,51.34
2242,51.34
2243,51.34
2244,51.34
2245,51.34
2246,51.34
2247,51.34
2248,51.34
2249,52.221
2250,52.221
2251,52.221
2252,52.221
2253,52.221
2254,52.221
2255,52.221
2256,52.221
2257,52.221
2258,52.221
2259,52.221
2260,52.221
2261,52.221
2262,52.221
2263,52.221
2264,52.221
2265,52.221
2266,52.221
2267,52.221
2268,52.221
2269,50.739
2270,50.739
2271,50.739
2272,50.739
2273,50.739
2274,50.739
2275,50.739
2276,50.739
2277,50.739
2278,50.739
2279,50.739
2280,50.739
2281,50.739
2282,50.739
2283,50.739
2284,50.739
2285,50.739
2286,50.739
2287,50.739
2288,50.739
2289,47.775
2290,47.775
2291,47.775
2292,47.775
2293,47.775
2294,47.775
2295,47.775
2296,47.775
2297,47.775
2298,47.775
2299,47.775
2300,47.775
2301,47.775
2302,47.775
2303,47.775
2304,47.775
2305,47.775
2306,47.775
2307,47.775
2308,47.775
2309,46.621
2310,46.621
2311,46.621
2312,46.621
2313,46.621
2314,46.621
2315,46.621
2316,46.621
2317,46.621
2318,46.621
2319,46.621
2320,46.621
2321,46.621
2322,46.621
2323,46.621
2324,46.621
2325,46.621
2326,46.621
2327,46.621
2328,46.621
2329,46.621
2330,46.293
2331,46.293
2332,46.293
2333,46.293
2334,46.293
2335,46.293
2336,46.293
2337,46.293
2338,46.293
2339,46.293
2340,46.293
2341,46.293
2342,46.293
2343,46.293
2344,46.293
2345,46.293
2346,46.293
2347,46.293
2348,46.293
2349,46.293
2350,46.02
2351,46.02
2352,46.02
2353,46.02
2354,46.02
2355,46.02
2356,46.02
2357,46.02
2358,46.02
2359,46.02
2360,46.02
2361,46.02
2362,46.02
2363,46.02
2364,46.02
2365,46.02
2366,46.02
2367,46.02
2368,46.02
2369,46.02
2370,46.293
2371,46.293
2372,46.293
2373,46.293
2374,46.293
2375,46.293
2376,46.293
2377,46.293
2378,46.293
2379,46.293
2380,46.293
2381,46.293
2382,46.293
2383,46.293
2384,46.293
2385,46.293
2386,46.293
2387,46.293
2388,46.293
2389,46.293
2390,46.293
2391,46.293
2392,46.293
2393,46.293
2394,46.293
2395,46.293
2396,46.293
2397,46.293
2398,46.293
2399,46.293
2400,46.293
2401,46.293
2402,46.293
2403,46.293
2404,46.293
2405,46.293
2406,46.293
2407,46.293
2408,46.293
2409,46.293
2410,46.293
2411,46.293
2412,46.293
2413,46.293
2414,46.293
2415,46.293
2416,46.293
2417,46.293
2418,46.293
2419,46.293
2420,46.293
2421,46.293
2422,46.293
2423,46.293
2424,46.293
2425,46.293
2426,46.293
2427,46.293
2428,46.293
2429,46.293
2430,46.293
2431,46.02
2432,46.02
2433,46.02
2434,46.02
2435,46.02
2436,46.02
2437,46.02
2438,46.02
2439,46.02
2440,46.02
2441,46.02
2442,46.02
2443,46.02
2444,46.02
2445,46.02
2446,46.02
2447,46.02
2448,46.02
2449,46.02
2450,46.02
2451,46.02
2452,46.02
2453,46.02
2454,46.02
2455,46.02
2456,46.02
2457,46.02
2458,46.02
2459,46.02
2460,46.02
2461,46.02
2462,46.02
2463,46.02
2464,46.02
2465,46.02
2466,46.02
2467,46.02
2468,46.02
2469,46.02
2470,46.02
2471,46.02
2472,46.02
2473,46.02
2474,46.02
2475,46.02
2476,46.02
2477,46.02
2478,46.02
2479,46.02
2480,46.02
2481,46.02
2482,46.02
2483,46.02
2484,46.02
2485,46.02
2486,46.02
2487,46.02
2488,46.02
2489,46.02
2490,46.02
2491,46.02
2492,46.02
2493,46.02
2494,46.02
2495,46.02
2496,46.02
2497,46.02
2498,46.02
2499,46.02
2500,46.02
2501,46.02
2502,46.02
2503,46.02
2504,46.02
2505,46.02
2506,46.02
2507,46.02
2508,46.02
2509,46.02
2510,46.02
2511,46.02
2512,46.02
2513,46.02
2514,46.02
2515,46.02
2516,46.02
2517,46.02
2518,46.02
2519,46.02
2520,46.02
2521,46.02
2522,46.02
2523,46.02
2524,46.02
2525,46.02
2526,46.02
2527,46.02
2528,46.02
2529,46.02
2530,46.02
2531,46.02
2532,46.02
2533,46.02
2534,46.02
2535,46.02
2536,46.02
2537,46.02
2538,46.02
2539,46.02
2540,46.02
2541,46.02
2542,46.02
2543,46.02
2544,46.02
2545,46.02
2546,46.02
2547,46.02
2548,46.02
2549,46.02
2550,46.02
2551,46.02
2552,46.02
2553,46.02
2554,46.02
2555,46.02
2556,46.02
2557,46.02
2558,46.02
2559,46.02
2560,46.02
2561,46.02
2562,46.02
2563,46.02
2564,46.02
2565,46.02
2566,46.02
2567,46.02
2568,46.02
2569,46.02
2570,46.02
2571,46.02
2572,46.02
2573,46.02
2574,46.02
2575,46.02
2576,46.02
2577,46.02
2578,46.02
2579,46.02
2580,46.02
2581,46.02
2582,46.02
2583,46.02
2584,46.02
2585,46.02
2586,46.02
2587,46.02
2588,46.02
2589,46.02
2590,46.02
2591,46.02
2592,46.02
2593,46.02
2594,46.02
2595,46.02
2596,46.02
2597,46.02
2598,46.02
2599,46.02
2600,46.02
2601,46.02
2602,46.02
2603,46.02
2604,46.02
2605,46.02
2606,46.02
2607,46.02
2608,46.02
2609,46.02
2610,46.02
2611,46.02
2612,46.02
2613,46.02
2614,46.02
2615,46.02
2616,46.02
2617,46.02
2618,46.02
2619,46.02
2620,46.02
2621,46.02
2622,46.02
2623,46.02
2624,46.02
2625,46.02
2626,46.02
2627,46.02
2628,46.02
2629,46.02
2630,46.02
2631,46.02
2632,46.02
2633,46.02
2634,46.02
2635,46.02
2636,46.02
2637,46.02
2638,46.02
2639,46.02
2640,46.02
2641,46.02
2642,46.02
2643,46.02
2644,46.02
2645,46.02
2646,46.02
2647,46.02
2648,46.02
2649,46.02
2650,46.02
2651,46.02
2652,46.02
2653,46.02
2654,46.02
2655,46.02
2656,46.02
2657,46.02
2658,46.02
2659,46.02
2660,46.02
2661,46.02
2662,46.02
2663,46.02
2664,46.02
2665,46.02
2666,46.02
2667,46.02
2668,46.02
2669,46.02
2670,46.02
2671,46.02
2672,46.02
2673,46.02
2674,46.02
2675,46.02
2676,46.02
2677,46.02
2678,46.02
2679,46.02
2680,46.02
2681,46.02
2682,46.02
2683,46.02
2684,46.02
2685,46.02
2686,46.02
2687,46.02
2688,46.02
2689,46.02
2690,46.02
2691,46.02
2692,46.02
2693,46.02
2694,46.02
2695,46.02
2696,46.02
2697,46.02
2698,46.02
2699,46.02
2700,46.02
2701,46.02
2702,46.02
2703,46.02
2704,46.02
2705,46.02
2706,46.02
2707,46.02
2708,46.02
2709,46.02
2710,46.02
2711,46.02
2712,46.02
2713,46.02
2714,46.02
2715,46.02
2716,46.02
2717,46.02
2718,46.02
2719,46.02
2720,46.02
2721,46.02
2722,46.02
2723,46.02
2724,46.02
2725,46.02
2726,46.02
2727,46.02
2728,46.02
2729,46.02
2730,46.02
2731,46.02
2732,46.02
2733,46.02
2734,46.02
2735,46.02
2736,46.02
2737,46.02
2738,46.02
2739,46.02
2740,46.02
2741,46.02
2742,46.02
2743,46.02
2744,46.02
2745,46.02
2746,46.02
2747,46.02
2748,46.02
2749,46.02
2750,46.02
2751,46.02
2752,46.02
2753,46.02
2754,46.02
2755,46.02
2756,46.02
2757,46.02
2758,46.02
2759,46.02
2760,46.02
2761,46.02
2762,46.02
2763,46.02
2764,46.02
2765,46.02
2766,46.02
2767,46.02
2768,46.02
2769,46.02
2770,46.02
2771,46.02
2772,46.02
2773,46.02
2774,46.02
2775,46.02
2776,46.02
2777,46.02
2778,46.02
2779,46.02
2780,46.02
2781,46.02
2782,46.02
2783,46.02
2784,46.02
2785,46.02
2786,46.02
2787,46.02
2788,46.02
2789,46.02
2790,46.02
2791,46.02
2792,46.02
2793,46.02
2794,46.02
2795,46.02
2796,46.02
2797,46.02
2798,46.02
2799,46.02
2800,46.02
2801,46.02
2802,46.02
2803,46.02
2804,46.02
2805,46.02
2806,46.02
2807,46.02
2808,46.02
2809,46.02
2810,46.02
2811,46.02
2812,46.02
2813,46.02
2814,46.02
2815,46.02
2816,46.02
2817,46.02
2818,46.02
2819,46.02
2820,46.02
2821,46.02
2822,46.02
2823,46.02
2824,46.02
2825,46.02
2826,46.02
2827,46.02
2828,46.02
2829,46.02
2830,46.02
2831,46.02
2832,46.02
2833,46.02
2834,46.02
2835,46.02
2836,46.02
2837,46.02
2838,46.02
2839,46.02
2840,46.02
2841,46.02
2842,46.02
2843,46.02
2844,46.02
2845,46.02
2846,46.02
2847,46.02
2848,46.02
2849,46.02
2850,46.02
2851,46.02
2852,46.02
2853,46.02
2854,46.02
2855,46.02
2856,46.02
2857,46.02
2858,46.02
2859,46.02
2860,46.02
2861,46.02
2862,46.02
2863,46.02
2864,46.02
2865,46.02
2866,46.02
2867,46.02
2868,46.02
2869,46.02
2870,46.02
2871,46.02
2872,46.02
2873,46.02
2874,46.02
2875,46.02
2876,46.02
2877,46.02
2878,46.02
2879,46.02
2880,46.02
2881,46.02
2882,46.02
2883,46.02
2884,46.02
2885,46.02
2886,46.02
2887,46.02
2888,46.02
2889,46.02
2890,46.02
2891,46.02
2892,46.02
2893,45.739
2894,45.739
2895,45.739
2896,45.739
2897,45.739
2898,45.739
2899,45.739
2900,45.739
2901,45.739
2902,45.739
2903,45.739
2904,45.739
2905,45.739
2906,45.739
2907,45.739
2908,45.739
2909,45.739
2910,45.739
2911,45.739
2912,45.739
2913,45.739
2914,45.739
2915,45.739
2916,45.739
2917,45.739
2918,45.739
2919,45.739
2920,45.739
2921,45.739
2922,45.739
2923,45.739
2924,45.739
2925,45.739
2926,45.739
2927,45.739
2928,45.739
2929,45.739
2930,45.739
2931,45.739
2932,45.739
2933,45.739
2934,45.739
2935,45.739
2936,45.739
2937,45.739
2938,45.739
2939,45.739
2940,45.739
2941,45.739
2942,45.739
2943,45.739
2944,45.739
2945,45.739
2946,45.739
2947,45.739
2948,45.739
2949,45.739
2950,45.739
2951,45.739
2952,45.739
2953,45.739
2954,45.739
2955,45.739
2956,45.739
2957,45.739
2958,45.739
2959,45.739
2960,45.739
2961,45.739
2962,45.739
2963,45.739
2964,45.739
2965,45.739
2966,45.739
2967,45.739
2968,45.739
2969,45.739
2970,45.739
2971,45.739
2972,45.739
2973,45.739
2974,45.739
2975,45.739
2976,45.739
2977,45.739
2978,45.739
2979,45.739
2980,45.739
2981,45.739
2982,45.739
2983,45.739
2984,45.739
2985,45.739
2986,45.739
2987,45.739
2988,45.739
2989,45.739
2990,45.739
2991,45.739
2992,45.739
2993,45.739
2994,45.739
2995,45.739
2996,45.739
2997,45.739
2998,45.739
2999,45.739
3000,45.739
3001,45.739
3002,45.739
3003,45.739
3004,45.739
3005,45.739
3006,45.739
3007,45.739
3008,45.739
3009,45.739
3010,45.739
3011,45.739
3012,45.739
3013,45.739
3014,45.739
3015,45.739
3016,45.739
3017,45.739
3018,45.739
3019,45.739
3020,45.739
3021,45.739
3022,45.739
3023,45.739
3024,45.739
3025,45.739
3026,45.739
3027,45.739
3028,45.739
3029,45.739
3030,45.739
3031,45.739
3032,45.739
3033,45.739
3034,45.739
3035,45.739
3036,45.739
3037,45.739
3038,45.739
3039,45.739
3040,45.739
3041,45.739
3042,45.739
3043,45.739
3044,45.739
3045,45.739
3046,45.739
3047,45.739
3048,45.739
3049,45.739
3050,45.739
3051,45.739
3052,45.739
3053,45.739
3054,45.739
3055,45.739
3056,45.739
3057,45.739
3058,45.739
3059,45.739
3060,45.739
3061,45.739
3062,45.739
3063,45.739
3064,45.739
3065,45.739
3066,45.739
3067,45.739
3068,45.739
3069,45.739
3070,45.739
3071,45.739
3072,45.739
3073,45.739
3074,45.739
3075,45.739
3076,45.739
3077,45.739
3078,45.739
3079,45.739
3080,45.739
3081,45.739
3082,45.739
3083,45.739
3084,45.739
3085,45.739
3086,45.739
3087,45.739
3088,45.739
3089,45.739
3090,45.739
3091,45.739
3092,45.739
3093,45.739
3094,45.739
3095,45.739
3096,45.739
3097,45.739
3098,45.739
3099,45.739
3100,45.739
3101,45.739
3102,45.739
3103,45.739
3104,45.739
3105,45.739
3106,45.739
3107,45.739
3108,45.739
3109,45.739
3110,45.739
3111,45.739
3112,45.739
3113,45.739
3114,45.739
3115,45.739
3116,45.739
3117,45.739
3118,45.739
3119,45.739
3120,45.739
3121,45.739
3122,45.739
3123,45.739
3124,45.739
3125,45.739
3126,45.739
3127,45.739
3128,45.739
3129,45.739
3130,45.739
3131,45.739
3132,45.739
3133,45.739
3134,45.739
3135,45.739
3136,45.739
3137,45.739
3138,45.739
3139,45.739
3140,45.739
3141,45.739
3142,45.739
3143,45.739
3144,45.739
3145,45.739
3146,45.739
3147,45.739
3148,45.739
3149,45.739
3150,45.739
3151,45.739
3152,45.739
3153,45.739
3154,45.739
3155,45.739
3156,46.02
3157,46.02
3158,46.02
3159,46.02
3160,46.02
3161,46.02
3162,46.02
3163,46.02
3164,46.02
3165,46.02
3166,46.02
3167,46.02
3168,46.02
3169,46.02
3170,46.02
3171,46.02
3172,46.02
3173,46.02
3174,46.02
3175,46.02
3176,46.02
3177,46.02
3178,46.02
3179,46.02
3180,46.02
3181,46.02
3182,46.02
3183,46.02
3184,46.02
3185,46.02
3186,46.02
3187,46.02
3188,46.02
3189,46.02
3190,46.02
3191,46.02
3192,46.02
3193,46.02
3194,45.739
3195,45.739
3196,45.739
3197,45.739
3198,45.739
3199,45.739
3200,45.739
3201,45.739
3202,45.739
3203,45.739
3204,45.739
3205,45.739
3206,45.739
3207,45.739
3208,45.739
3209,45.739
3210,45.739
3211,45.739
3212,45.739
3213,45.739
3214,45.739
3215,45.739
3216,45.739
3217,45.739
3218,45.739
3219,45.739
3220,45.739
3221,45.739
3222,45.739
3223,45.739
3224,45.739
3225,45.739
3226,45.739
3227,45.739
3228,45.739
3229,45.739
3230,45.739
3231,45.739
3232,45.739
3233,45.739
3234,45.739
3235,46.894
3236,46.894
3237,46.894
3238,46.894
3239,46.894
3240,46.894
3241,46.894
3242,46.894
3243,46.894
3244,46.894
3245,46.894
3246,46.894
3247,46.894
3248,46.894
3249,46.894
3250,46.894
3251,46.894
3252,46.894
3253,46.894
3254,46.894
3255,46.894
3256,46.293
3257,46.293
3258,46.293
3259,46.293
3260,46.293
3261,46.293
3262,46.293
3263,46.293
3264,46.293
3265,46.293
3266,46.293
3267,46.293
3268,46.293
3269,46.293
3270,46.293
3271,46.293
3272,46.293
3273,46.293
3274,46.293
3275,45.739
3276,45.739
3277,45.739
3278,45.739
3279,45.739
3280,45.739
3281,45.739
3282,45.739
3283,45.739
3284,45.739
3285,45.739
3286,45.739
3287,45.739
3288,45.739
3289,45.739
3290,45.739
3291,45.739
3292,45.739
3293,45.739
3294,45.739
3295,45.739
3296,45.739
3297,45.739
3298,45.739
3299,45.739
3300,45.739
3301,45.739
3302,45.739
3303,45.739
3304,45.739
3305,45.739
3306,45.739
3307,45.739
3308,45.739
3309,45.739
3310,45.739
3311,45.739
3312,45.739
3313,45.739
3314,45.739
3315,45.739
3316,45.739
3317,45.739
3318,45.739
3319,45.739
3320,45.739
3321,45.739
3322,45.739
3323,45.739
3324,45.739
3325,45.739
3326,45.739
3327,45.739
3328,45.739
3329,45.739
3330,45.739
3331,45.739
3332,45.739
3333,45.739
3334,45.739
3335,45.739
3336,45.739
3337,45.739
3338,45.739
3339,45.739
3340,45.739
3341,45.739
3342,45.739
3343,45.739
3344,45.739
3345,45.739
3346,45.739
3347,45.739
3348,45.739
3349,45.739
3350,45.739
3351,45.739
3352,45.739
3353,45.739
3354,45.739
3355,45.739
3356,45.739
3357,45.739
3358,45.739
3359,45.739
3360,45.739
3361,45.739
3362,45.739
3363,45.739
3364,45.739
3365,45.739
3366,45.739
3367,45.739
3368,45.739
3369,45.739
3370,45.739
3371,45.739
3372,45.739
3373,45.739
3374,45.739
3375,45.739
3376,45.739
3377,45.739
3378,45.739
3379,45.739
3380,45.739
3381,45.739
3382,45.739
3383,45.739
3384,45.739
3385,45.739
3386,45.739
3387,45.739
3388,45.739
3389,45.739
3390,45.739
3391,45.739
3392,45.739
3393,45.739
3394,45.739
3395,45.739
3396,45.739
3397,45.739
3398,45.739
3399,45.739
3400,45.739
3401,45.739
3402,45.739
3403,45.739
3404,45.739
3405,45.739
3406,45.739
3407,45.739
3408,45.739
3409,45.739
3410,45.739
3411,45.739
3412,45.739
3413,45.739
3414,45.739
3415,45.739
3416,45.739
3417,45.739
3418,45.739
3419,45.739
3420,45.739
3421,45.739
3422,45.739
3423,45.739
3424,45.739
3425,45.739
3426,45.739
3427,45.739
3428,45.739
3429,45.739
3430,45.739
3431,45.739
3432,45.739
3433,45.739
3434,45.739
3435,45.739
3436,45.739
3437,45.739
3438,45.739
3439,45.739
3440,45.739
3441,45.739
3442,45.739
3443,45.739
3444,45.739
3445,45.739
3446,45.739
3447,45.739
3448,45.739
3449,45.739
3450,45.739
3451,45.739
3452,45.739
3453,45.739
3454,45.739
3455,45.739
3456,45.739
3457,45.739
3458,45.739
3459,45.739
3460,45.739
3461,45.739
3462,45.739
3463,45.739
3464,45.739
3465,45.739
3466,45.739
3467,45.739
3468,45.739
3469,45.739
3470,45.739
3471,45.739
3472,45.739
3473,45.739
3474,45.739
3475,45.739
3476,45.739
3477,45.739
3478,45.739
3479,45.739
3480,45.739
3481,45.739
3482,45.739
3483,45.739
3484,45.739
3485,45.739
3486,45.739
3487,45.739
3488,45.739
3489,45.739
3490,45.739
3491,45.739
3492,45.739
3493,45.739
3494,45.739
3495,45.739
3496,45.739
3497,45.739
3498,45.739
3499,45.739
3500,45.739
3501,45.739
3502,45.739
3503,45.739
3504,45.739
3505,45.739
3506,45.739
3507,45.739
3508,45.739
3509,45.739
3510,45.739
3511,45.739
3512,45.739
3513,45.739
3514,45.739
3515,45.739
3516,45.739
3517,45.739
3518,45.739
3519,45.739
3520,45.739
3521,45.739
3522,45.739
3523,45.739
3524,45.739
3525,45.739
3526,45.739
3527,45.739
3528,45.739
3529,45.739
3530,45.739
3531,45.739
3532,45.739
3533,45.739
3534,45.739
3535,45.739
3536,45.739
3537,45.739
3538,45.739
3539,45.739
3540,45.739
3541,45.739
3542,45.739
3543,45.739
3544,45.739
3545,45.739
3546,45.739
3547,45.739
3548,45.739
3549,45.739
3550,45.739
3551,45.739
3552,45.739
3553,45.739
3554,45.739
3555,45.739
3556,45.739
3557,45.739
3558,45.739
3559,45.739
3560,45.739
3561,45.739
3562,45.739
3563,45.739
3564,45.739
3565,45.739
3566,45.739
3567,45.739
3568,45.739
3569,45.739
3570,45.739
3571,45.739
3572,45.739
3573,45.739
3574,45.739
3575,45.739
3576,45.739
3577,45.739
3578,45.739
3579,45.739
3580,45.739
3581,45.739
3582,45.739
3583,45.739
3584,45.739
3585,45.739
3586,45.739
3587,45.739
3588,45.739
3589,45.739
3590,45.739
3591,45.739
3592,45.739
3593,45.739
3594,45.739
3595,45.739
3596,45.739
3597,45.739
3598,45.739
3599,45.739
3600,45.739
3601,45.739
3602,45.739
3603,45.739
3604,45.739
3605,45.739
3606,45.739
3607,45.739
3608,45.739
3609,45.739
3610,45.739
3611,45.739
3612,45.739
3613,45.739
3614,45.739
3615,45.739
3616,45.739
3617,45.739
3618,45.739
3619,45.739
3620,45.739
3621,45.739
3622,45.739
3623,45.739
3624,45.739
3625,45.739
3626,45.739
3627,45.739
3628,45.739
3629,45.739
3630,45.739
3631,45.739
3632,45.739
3633,45.739
3634,45.739
3635,45.739
3636,45.739
3637,45.739
3638,45.739
3639,45.739
3640,45.739
3641,45.739
3642,45.739
3643,45.739
3644,45.739
3645,45.739
3646,45.739
3647,45.739
3648,45.739
3649,45.739
3650,45.739
3651,45.739
3652,45.739
3653,45.739
3654,45.739
3655,45.739
3656,45.739
3657,45.739
3658,45.739
3659,45.739
3660,45.739
3661,45.739
3662,45.739
3663,45.739
3664,45.739
3665,45.739
3666,45.739
3667,45.739
3668,45.739
3669,45.739
3670,45.739
3671,45.739
3672,45.739
3673,45.739
3674,45.739
3675,45.739
3676,45.739
3677,45.739
3678,45.739
3679,45.739
3680,45.739
3681,45.739
3682,45.739
3683,45.739
3684,45.739
3685,45.739
3686,45.739
3687,45.739
3688,45.739
3689,45.739
3690,45.739
3691,45.739
3692,45.739
3693,45.739
3694,45.739
3695,45.739
3696,45.739
3697,45.739
3698,45.739
3699,45.739
3700,45.739
3701,45.739
3702,45.739
3703,45.739
3704,45.739
3705,45.739
3706,45.739
3707,45.739
3708,45.739
3709,45.739
3710,45.739
3711,45.739
3712,45.739
3713,45.739
3714,45.739
3715,45.739
3716,45.739
3717,45.739
3718,45.412
3719,45.412
3720,45.412
3721,45.412
3722,45.412
3723,45.412
3724,45.412
3725,45.412
3726,45.412
3727,45.412
3728,45.412
3729,45.412
3730,45.412
3731,45.412
3732,45.412
3733,45.412
3734,45.412
3735,45.412
3736,45.412
3737,45.412
3738,45.739
3739,45.739
3740,45.739
3741,45.739
3742,45.739
3743,45.739
3744,45.739
3745,45.739
3746,45.739
3747,45.739
3748,45.739
3749,45.739
3750,45.739
3751,45.739
3752,45.739
3753,45.739
3754,45.739
3755,45.739
3756,45.739
3757,45.739
3758,45.739
3759,45.739
3760,45.739
3761,45.739
3762,45.739
3763,45.739
3764,45.739
3765,45.739
3766,45.739
3767,45.739
3768,45.739
3769,45.739
3770,45.739
3771,45.739
3772,45.739
3773,45.739
3774,45.739
3775,45.739
3776,45.739
3777,45.739
3778,45.739
3779,45.739
3780,45.739
3781,45.739
3782,45.739
3783,45.739
3784,45.739
3785,45.739
3786,45.739
3787,45.739
3788,45.739
3789,45.739
3790,45.739
3791,45.739
3792,45.739
3793,45.739
3794,45.739
3795,45.739
3796,45.739
3797,45.739
3798,45.739
3799,45.739
3800,45.739
3801,45.739
3802,45.739
3803,45.739
3804,45.739
3805,45.739
3806,45.739
3807,45.739
3808,45.739
3809,45.739
3810,45.739
3811,45.739
3812,45.739
3813,45.739
3814,45.739
3815,45.739
3816,45.739
3817,45.739
3818,45.739
3819,45.739
3820,45.739
3821,45.739
3822,45.739
3823,45.739
3824,45.739
3825,45.739
3826,45.739
3827,45.739
3828,45.739
3829,45.739
3830,45.739
3831,45.739
3832,45.739
3833,45.739
3834,45.739
3835,45.739
3836,45.739
3837,45.739
3838,45.739
3839,45.739
3840,45.739
3841,45.739
3842,45.739
3843,45.739
3844,45.739
3845,45.739
3846,45.739
3847,45.739
3848,45.739
3849,45.739
3850,45.739
3851,45.739
3852,45.739
3853,45.739
3854,45.739
3855,45.739
3856,45.739
3857,45.739
3858,45.739
3859,45.739
3860,45.739
3861,45.739
3862,45.739
3863,45.739
3864,45.739
3865,45.739
3866,45.739
3867,45.739
3868,45.739
3869,45.739
3870,45.739
3871,45.739
3872,45.739
3873,45.739
3874,45.739
3875,45.739
3876,45.739
3877,45.739
3878,45.412
3879,45.412
3880,45.412
3881,45.412
3882,45.412
3883,45.412
3884,45.412
