time_ms,power_w
15988,117.12
15989,117.12
15990,117.12
15991,117.12
15992,117.12
15993,117.12
15994,117.12
15995,117.12
15996,117.12
15997,117.12
15998,117.12
15999,117.12
16000,117.12
16001,117.12
16002,117.12
16003,117.12
16004,117.12
16005,117.12
16006,117.12
16007,117.12
16008,117.12
16009,117.12
16010,117.12
16011,117.12
16012,117.12
16013,117.12
16014,117.12
16015,117.12
16016,117.12
16017,117.12
16018,117.12
16019,117.12
16020,117.12
16021,117.12
16022,117.12
16023,117.12
16024,117.12
16025,117.12
16026,117.12
16027,117.12
16028,117.12
16029,117.12
16030,117.12
16031,117.12
16032,117.12
16033,117.12
16034,117.512
16035,117.512
16036,117.512
16037,117.512
16038,117.512
16039,117.512
16040,117.512
16041,117.512
16042,117.512
16043,117.512
16044,117.512
16045,117.512
16046,117.512
16047,117.512
16048,117.512
16049,117.512
16050,117.512
16051,117.512
16052,117.512
16053,117.512
16054,117.512
16055,117.512
16056,117.512
16057,117.512
16058,117.512
16059,117.512
16060,117.512
16061,117.512
16062,117.512
16063,117.512
16064,117.512
16065,117.512
16066,117.512
16067,117.512
16068,117.512
16069,117.512
16070,117.512
16071,117.512
16072,117.512
16073,117.512
16074,117.512
16075,117.512
16076,117.512
16077,117.512
16078,117.512
16079,117.512
16080,117.512
16081,117.512
16082,117.512
16083,117.512
16084,117.512
16085,117.512
16086,117.512
16087,117.512
16088,117.512
16089,117.512
16090,117.512
16091,117.512
16092,117.512
16093,117.512
16094,117.512
16095,117.512
16096,117.512
16097,117.512
16098,117.512
16099,117.512
16100,117.512
16101,117.512
16102,117.512
16103,117.512
16104,117.512
16105,117.512
16106,117.512
16107,117.512
16108,117.512
16109,117.512
16110,117.512
16111,117.512
16112,117.512
16113,117.512
16114,117.512
16115,117.512
16116,117.512
16117,117.512
16118,117.512
16119,117.512
16120,117.512
16121,117.512
16122,117.512
16123,117.512
16124,117.512
16125,117.512
16126,117.512
16127,117.512
16128,117.512
16129,117.512
16130,117.512
16131,117.512
16132,117.512
16133,117.512
16134,118.587
16135,118.587
16136,118.587
16137,118.587
16138,118.587
16139,118.587
16140,118.587
16141,118.587
16142,118.587
16143,118.587
16144,118.587
16145,118.587
16146,118.587
16147,118.587
16148,118.587
16149,118.587
16150,118.587
16151,118.587
16152,118.587
16153,118.587
16154,118.587
16155,118.587
16156,118.587
16157,118.587
16158,118.587
16159,118.587
16160,118.587
16161,118.587
16162,118.587
16163,118.587
16164,118.587
16165,118.587
16166,118.587
16167,118.587
16168,118.587
16169,118.587
16170,118.587
16171,118.587
16172,118.587
16173,118.587
16174,118.587
16175,118.587
16176,118.587
16177,118.587
16178,118.587
16179,118.587
16180,118.587
16181,118.587
16182,118.587
16183,118.587
16184,118.587
16185,118.587
16186,118.587
16187,118.587
16188,118.587
16189,118.587
16190,118.587
16191,118.587
16192,118.587
16193,118.587
16194,118.587
16195,118.587
16196,118.587
16197,118.587
16198,118.587
16199,118.587
16200,118.587
16201,118.587
16202,118.587
16203,118.587
16204,118.587
16205,118.587
16206,118.587
16207,118.587
16208,118.587
16209,118.587
16210,118.587
16211,118.587
16212,118.587
16213,118.587
16214,118.587
16215,118.587
16216,118.587
16217,118.587
16218,118.587
16219,118.587
16220,118.587
16221,118.587
16222,118.587
16223,118.587
16224,118.587
16225,118.587
16226,118.587
16227,118.587
16228,118.587
16229,118.587
16230,118.587
16231,118.587
16232,118.587
16233,118.587
16234,118.587
16235,109.84
16236,109.84
16237,109.84
16238,109.84
16239,109.84
16240,109.84
16241,109.84
16242,109.84
16243,109.84
16244,109.84
16245,109.84
16246,109.84
16247,109.84
16248,109.84
16249,109.84
16250,109.84
16251,109.84
16252,109.84
16253,109.84
16254,109.84
16255,109.84
16256,109.84
16257,109.84
16258,109.84
16259,109.84
16260,109.84
16261,109.84
16262,109.84
16263,109.84
16264,109.84
16265,109.84
16266,109.84
16267,109.84
16268,109.84
16269,109.84
16270,109.84
16271,109.84
16272,109.84
16273,109.84
16274,109.84
16275,109.84
16276,109.84
16277,109.84
16278,109.84
16279,109.84
16280,109.84
16281,109.84
16282,109.84
16283,109.84
16284,109.84
16285,109.84
16286,109.84
16287,109.84
16288,109.84
16289,109.84
16290,109.84
16291,109.84
16292,109.84
16293,109.84
16294,109.84
16295,109.84
16296,109.84
16297,109.84
16298,109.84
16299,109.84
16300,109.84
16301,109.84
16302,109.84
16303,109.84
16304,109.84
16305,109.84
16306,109.84
16307,109.84
16308,109.84
16309,109.84
16310,109.84
16311,109.84
16312,109.84
16313,109.84
16314,109.84
16315,109.84
16316,109.84
16317,109.84
16318,109.84
16319,109.84
16320,109.84
16321,109.84
16322,109.84
16323,109.84
16324,109.84
16325,109.84
16326,109.84
16327,109.84
16328,109.84
16329,109.84
16330,109.84
16331,109.84
16332,109.84
16333,109.84
16334,109.84
16335,111.963
16336,111.963
16337,111.963
16338,111.963
16339,111.963
16340,111.963
16341,111.963
16342,111.963
16343,111.963
16344,111.963
16345,111.963
16346,111.963
16347,111.963
16348,111.963
16349,111.963
16350,111.963
16351,111.963
16352,111.963
16353,111.963
16354,111.963
16355,111.963
16356,111.963
16357,111.963
16358,111.963
16359,111.963
16360,111.963
16361,111.963
16362,111.963
16363,111.963
16364,111.963
16365,111.963
16366,111.963
16367,111.963
16368,111.963
16369,111.963
16370,111.963
16371,111.963
16372,111.963
16373,111.963
16374,111.963
16375,111.963
16376,111.963
16377,111.963
16378,111.963
16379,111.963
16380,111.963
16381,111.963
16382,111.963
16383,111.963
16384,111.963
16385,111.963
16386,111.963
16387,111.963
16388,111.963
16389,111.963
16390,111.963
16391,111.963
16392,111.963
16393,111.963
16394,111.963
16395,111.963
16396,111.963
16397,111.963
16398,111.963
16399,111.963
16400,111.963
16401,111.963
16402,111.963
16403,111.963
16404,111.963
16405,111.963
16406,111.963
16407,111.963
16408,111.963
16409,111.963
16410,111.963
16411,111.963
16412,111.963
16413,111.963
16414,111.963
16415,111.963
16416,111.963
16417,111.963
16418,111.963
16419,111.963
16420,111.963
16421,111.963
16422,111.963
16423,111.963
16424,111.963
16425,111.963
16426,111.963
16427,111.963
16428,111.963
16429,111.963
16430,111.963
16431,111.963
16432,111.963
16433,111.963
16434,114.629
16435,114.629
16436,114.629
16437,114.629
16438,114.629
16439,114.629
16440,114.629
16441,114.629
16442,114.629
16443,114.629
16444,114.629
16445,114.629
16446,114.629
16447,114.629
16448,114.629
16449,114.629
16450,114.629
16451,114.629
16452,114.629
16453,114.629
16454,114.629
16455,114.629
16456,114.629
16457,114.629
16458,114.629
16459,114.629
16460,114.629
16461,114.629
16462,114.629
16463,114.629
16464,114.629
16465,114.629
16466,114.629
16467,114.629
16468,114.629
16469,114.629
16470,114.629
16471,114.629
16472,114.629
16473,114.629
16474,114.629
16475,114.629
16476,114.629
16477,114.629
16478,114.629
16479,114.629
16480,114.629
16481,114.629
16482,114.629
16483,114.629
16484,114.629
16485,114.629
16486,114.629
16487,114.629
16488,114.629
16489,114.629
16490,114.629
16491,114.629
16492,114.629
16493,114.629
16494,114.629
16495,114.629
16496,114.629
16497,114.629
16498,114.629
16499,114.629
16500,114.629
16501,114.629
16502,114.629
16503,114.629
16504,114.629
16505,114.629
16506,114.629
16507,114.629
16508,114.629
16509,114.629
16510,114.629
16511,114.629
16512,114.629
16513,114.629
16514,114.629
16515,114.629
16516,114.629
16517,114.629
16518,114.629
16519,114.629
16520,114.629
16521,114.629
16522,114.629
16523,114.629
16524,114.629
16525,114.629
16526,114.629
16527,114.629
16528,114.629
16529,114.629
16530,114.629
16531,114.629
16532,114.629
16533,114.629
16534,115.978
16535,115.978
16536,115.978
16537,115.978
16538,115.978
16539,115.978
16540,115.978
16541,115.978
16542,115.978
16543,115.978
16544,115.978
16545,115.978
16546,115.978
16547,115.978
16548,115.978
16549,115.978
16550,115.978
16551,115.978
16552,115.978
16553,115.978
16554,115.978
16555,115.978
16556,115.978
16557,115.978
16558,115.978
16559,115.978
16560,115.978
16561,115.978
16562,115.978
16563,115.978
16564,115.978
16565,115.978
16566,115.978
16567,115.978
16568,115.978
16569,115.978
16570,115.978
16571,115.978
16572,115.978
16573,115.978
16574,115.978
16575,115.978
16576,115.978
16577,115.978
16578,115.978
16579,115.978
16580,115.978
16581,115.978
16582,115.978
16583,115.978
16584,115.978
16585,115.978
16586,115.978
16587,115.978
16588,115.978
16589,115.978
16590,115.978
16591,115.978
16592,115.978
16593,115.978
16594,115.978
16595,115.978
16596,115.978
16597,115.978
16598,115.978
16599,115.978
16600,115.978
16601,115.978
16602,115.978
16603,115.978
16604,115.978
16605,115.978
16606,115.978
16607,115.978
16608,115.978
16609,115.978
16610,115.978
16611,115.978
16612,115.978
16613,115.978
16614,115.978
16615,115.978
16616,115.978
16617,115.978
16618,115.978
16619,115.978
16620,115.978
16621,115.978
16622,115.978
16623,115.978
16624,115.978
16625,115.978
16626,115.978
16627,115.978
16628,115.978
16629,115.978
16630,115.978
16631,115.978
16632,115.978
16633,115.978
16634,116.85
16635,116.85
16636,116.85
16637,116.85
16638,116.85
16639,116.85
16640,116.85
16641,116.85
16642,116.85
16643,116.85
16644,116.85
16645,116.85
16646,116.85
16647,116.85
16648,116.85
16649,116.85
16650,116.85
16651,116.85
16652,116.85
16653,116.85
16654,116.85
16655,116.85
16656,116.85
16657,116.85
16658,116.85
16659,116.85
16660,116.85
16661,116.85
16662,116.85
16663,116.85
16664,116.85
16665,116.85
16666,116.85
16667,116.85
16668,116.85
16669,116.85
16670,116.85
16671,116.85
16672,116.85
16673,116.85
16674,116.85
16675,116.85
16676,116.85
16677,116.85
16678,116.85
16679,116.85
16680,116.85
16681,116.85
16682,116.85
16683,116.85
16684,116.85
16685,116.85
16686,116.85
16687,116.85
16688,116.85
16689,116.85
16690,116.85
16691,116.85
16692,116.85
16693,116.85
16694,116.85
16695,116.85
16696,116.85
16697,116.85
16698,116.85
16699,116.85
16700,116.85
16701,116.85
16702,116.85
16703,116.85
16704,116.85
16705,116.85
16706,116.85
16707,116.85
16708,116.85
16709,116.85
16710,116.85
16711,116.85
16712,116.85
16713,116.85
16714,116.85
16715,116.85
16716,116.85
16717,116.85
16718,116.85
16719,116.85
16720,116.85
16721,116.85
16722,116.85
16723,116.85
16724,116.85
16725,116.85
16726,116.85
16727,116.85
16728,116.85
16729,116.85
16730,116.85
16731,116.85
16732,116.85
16733,116.85
16734,117.39
16735,117.39
16736,117.39
16737,117.39
16738,117.39
16739,117.39
16740,117.39
16741,117.39
16742,117.39
16743,117.39
16744,117.39
16745,117.39
16746,117.39
16747,117.39
16748,117.39
16749,117.39
16750,117.39
16751,117.39
16752,117.39
16753,117.39
16754,117.39
16755,117.39
16756,117.39
16757,117.39
16758,117.39
16759,117.39
16760,117.39
16761,117.39
16762,117.39
16763,117.39
16764,117.39
16765,117.39
16766,117.39
16767,117.39
16768,117.39
16769,117.39
16770,117.39
16771,117.39
16772,117.39
16773,117.39
16774,117.39
16775,117.39
16776,117.39
16777,117.39
16778,117.39
16779,117.39
16780,117.39
16781,117.39
16782,117.39
16783,117.39
16784,117.39
16785,117.39
16786,117.39
16787,117.39
16788,117.39
16789,117.39
16790,117.39
16791,117.39
16792,117.39
16793,117.39
16794,117.39
16795,117.39
16796,117.39
16797,117.39
16798,117.39
16799,117.39
16800,117.39
16801,117.39
16802,117.39
16803,117.39
16804,117.39
16805,117.39
16806,117.39
16807,117.39
16808,117.39
16809,117.39
16810,117.39
16811,117.39
16812,117.39
16813,117.39
16814,117.39
16815,117.39
16816,117.39
16817,117.39
16818,117.39
16819,117.39
16820,117.39
16821,117.39
16822,117.39
16823,117.39
16824,117.39
16825,117.39
16826,117.39
16827,117.39
16828,117.39
16829,117.39
16830,117.39
16831,117.39
16832,117.39
16833,117.39
16834,118.317
16835,118.317
16836,118.317
16837,118.317
16838,118.317
16839,118.317
16840,118.317
16841,118.317
16842,118.317
16843,118.317
16844,118.317
16845,118.317
16846,118.317
16847,118.317
16848,118.317
16849,118.317
16850,118.317
16851,118.317
16852,118.317
16853,118.317
16854,118.317
16855,118.317
16856,118.317
16857,118.317
16858,118.317
16859,118.317
16860,118.317
16861,118.317
16862,118.317
16863,118.317
16864,118.317
16865,118.317
16866,118.317
16867,118.317
16868,118.317
16869,118.317
16870,118.317
16871,118.317
16872,118.317
16873,118.317
16874,118.317
16875,118.317
16876,118.317
16877,118.317
16878,118.317
16879,118.317
16880,118.317
16881,118.317
16882,118.317
16883,118.317
16884,118.317
16885,118.317
16886,118.317
16887,118.317
16888,118.317
16889,118.317
16890,118.317
16891,118.317
16892,118.317
16893,118.317
16894,118.317
16895,118.317
16896,118.317
16897,118.317
16898,118.317
16899,118.317
16900,118.317
16901,118.317
16902,118.317
16903,118.317
16904,118.317
16905,118.317
16906,118.317
16907,118.317
16908,118.317
16909,118.317
16910,118.317
16911,118.317
16912,118.317
16913,118.317
16914,118.317
16915,118.317
16916,118.317
16917,118.317
16918,118.317
16919,118.317
16920,118.317
16921,118.317
16922,118.317
16923,118.317
16924,118.317
16925,118.317
16926,118.317
16927,118.317
16928,118.317
16929,118.317
16930,118.317
16931,118.317
16932,118.317
16933,118.317
16934,118.587
16935,118.587
16936,118.587
16937,118.587
16938,118.587
16939,118.587
16940,118.587
16941,118.587
16942,118.587
16943,118.587
16944,118.587
16945,118.587
16946,118.587
16947,118.587
16948,118.587
16949,118.587
16950,118.587
16951,118.587
16952,118.587
16953,118.587
16954,118.587
16955,118.587
16956,118.587
16957,118.587
16958,118.587
16959,118.587
16960,118.587
16961,118.587
16962,118.587
16963,118.587
16964,118.587
16965,118.587
16966,118.587
16967,118.587
16968,118.587
16969,118.587
16970,118.587
16971,118.587
16972,118.587
16973,118.587
16974,118.587
16975,118.587
16976,118.587
16977,118.587
16978,118.587
16979,118.587
16980,118.587
16981,118.587
16982,118.587
16983,118.587
16984,118.587
16985,118.587
16986,118.587
16987,118.587
16988,118.587
16989,118.587
16990,118.587
16991,118.587
16992,118.587
16993,118.587
16994,118.587
16995,118.587
16996,118.587
16997,118.587
16998,118.587
16999,118.587
17000,118.587
17001,118.587
17002,118.587
17003,118.587
17004,118.587
17005,118.587
17006,118.587
17007,118.587
17008,118.587
17009,118.587
17010,118.587
17011,118.587
17012,118.587
17013,118.587
17014,118.587
17015,118.587
17016,118.587
17017,118.587
17018,118.587
17019,118.587
17020,118.587
17021,118.587
17022,118.587
17023,118.587
17024,118.587
17025,118.587
17026,118.587
17027,118.587
17028,118.587
17029,118.587
17030,118.587
17031,118.587
17032,118.587
17033,118.587
17034,115.059
17035,115.059
17036,115.059
17037,115.059
17038,115.059
17039,115.059
17040,115.059
17041,115.059
17042,115.059
17043,115.059
17044,115.059
17045,115.059
17046,115.059
17047,115.059
17048,115.059
17049,115.059
17050,115.059
17051,115.059
17052,115.059
17053,115.059
17054,115.059
17055,115.059
17056,115.059
17057,115.059
17058,115.059
17059,115.059
17060,115.059
17061,115.059
17062,115.059
17063,115.059
17064,115.059
17065,115.059
17066,115.059
17067,115.059
17068,115.059
17069,115.059
17070,115.059
17071,115.059
17072,115.059
17073,115.059
17074,115.059
17075,115.059
17076,115.059
17077,115.059
17078,115.059
17079,115.059
17080,115.059
17081,115.059
17082,115.059
17083,115.059
17084,115.059
17085,115.059
17086,115.059
17087,115.059
17088,115.059
17089,115.059
17090,115.059
17091,115.059
17092,115.059
17093,115.059
17094,115.059
17095,115.059
17096,115.059
17097,115.059
17098,115.059
17099,115.059
17100,115.059
17101,115.059
17102,115.059
17103,115.059
17104,115.059
17105,115.059
17106,115.059
17107,115.059
17108,115.059
17109,115.059
17110,115.059
17111,115.059
17112,115.059
17113,115.059
17114,115.059
17115,115.059
17116,115.059
17117,115.059
17118,115.059
17119,115.059
17120,115.059
17121,115.059
17122,115.059
17123,115.059
17124,115.059
17125,115.059
17126,115.059
17127,115.059
17128,115.059
17129,115.059
17130,115.059
17131,115.059
17132,115.059
17133,115.059
17134,110.827
17135,110.827
17136,110.827
17137,110.827
17138,110.827
17139,110.827
17140,110.827
17141,110.827
17142,110.827
17143,110.827
17144,110.827
17145,110.827
17146,110.827
17147,110.827
17148,110.827
17149,110.827
17150,110.827
17151,110.827
17152,110.827
17153,110.827
17154,110.827
17155,110.827
17156,110.827
17157,110.827
17158,110.827
17159,110.827
17160,110.827
17161,110.827
17162,110.827
17163,110.827
17164,110.827
17165,110.827
17166,110.827
17167,110.827
17168,110.827
17169,110.827
17170,110.827
17171,110.827
17172,110.827
17173,110.827
17174,110.827
17175,110.827
17176,110.827
17177,110.827
17178,110.827
17179,110.827
17180,110.827
17181,110.827
17182,110.827
17183,110.827
17184,110.827
17185,110.827
17186,110.827
17187,110.827
17188,110.827
17189,110.827
17190,110.827
17191,110.827
17192,110.827
17193,110.827
17194,110.827
17195,110.827
17196,110.827
17197,110.827
17198,110.827
17199,110.827
17200,110.827
17201,110.827
17202,110.827
17203,110.827
17204,110.827
17205,110.827
17206,110.827
17207,110.827
17208,110.827
17209,110.827
17210,110.827
17211,110.827
17212,110.827
17213,110.827
17214,110.827
17215,110.827
17216,110.827
17217,110.827
17218,110.827
17219,110.827
17220,110.827
17221,110.827
17222,110.827
17223,110.827
17224,110.827
17225,110.827
17226,110.827
17227,110.827
17228,110.827
17229,110.827
17230,110.827
17231,110.827
17232,110.827
17233,110.827
17234,110.983
17235,110.983
17236,110.983
17237,110.983
17238,110.983
17239,110.983
17240,110.983
17241,110.983
17242,110.983
17243,110.983
17244,110.983
17245,110.983
17246,110.983
17247,110.983
17248,110.983
17249,110.983
17250,110.983
17251,110.983
17252,110.983
17253,110.983
17254,110.983
17255,110.983
17256,110.983
17257,110.983
17258,110.983
17259,110.983
17260,110.983
17261,110.983
17262,110.983
17263,110.983
17264,110.983
17265,110.983
17266,110.983
17267,110.983
17268,110.983
17269,110.983
17270,110.983
17271,110.983
17272,110.983
17273,110.983
17274,110.983
17275,110.983
17276,110.983
17277,110.983
17278,110.983
17279,110.983
17280,110.983
17281,110.983
17282,110.983
17283,110.983
17284,110.983
17285,110.983
17286,110.983
17287,110.983
17288,110.983
17289,110.983
17290,110.983
17291,110.983
17292,110.983
17293,110.983
17294,110.983
17295,110.983
17296,110.983
17297,110.983
17298,110.983
17299,110.983
17300,110.983
17301,110.983
17302,110.983
17303,110.983
17304,110.983
17305,110.983
17306,110.983
17307,110.983
17308,110.983
17309,110.983
17310,110.983
17311,110.983
17312,110.983
17313,110.983
17314,110.983
17315,110.983
17316,110.983
17317,110.983
17318,110.983
17319,110.983
17320,110.983
17321,110.983
17322,110.983
17323,110.983
17324,110.983
17325,110.983
17326,110.983
17327,110.983
17328,110.983
17329,110.983
17330,110.983
17331,110.983
17332,110.983
17333,110.983
17334,112.296
17335,112.296
17336,112.296
17337,112.296
17338,112.296
17339,112.296
17340,112.296
17341,112.296
17342,112.296
17343,112.296
17344,112.296
17345,112.296
17346,112.296
17347,112.296
17348,112.296
17349,112.296
17350,112.296
17351,112.296
17352,112.296
17353,112.296
17354,112.296
17355,112.296
17356,112.296
17357,112.296
17358,112.296
17359,112.296
17360,112.296
17361,112.296
17362,112.296
17363,112.296
17364,112.296
17365,112.296
17366,112.296
17367,112.296
17368,112.296
17369,112.296
17370,112.296
17371,112.296
17372,112.296
17373,112.296
17374,112.296
17375,112.296
17376,112.296
17377,112.296
17378,112.296
17379,112.296
17380,112.296
17381,112.296
17382,112.296
17383,112.296
17384,112.296
17385,112.296
17386,112.296
17387,112.296
17388,112.296
17389,112.296
17390,112.296
17391,112.296
17392,112.296
17393,112.296
17394,112.296
17395,112.296
17396,112.296
17397,112.296
17398,112.296
17399,112.296
17400,112.296
17401,112.296
17402,112.296
17403,112.296
17404,112.296
17405,112.296
17406,112.296
17407,112.296
17408,112.296
17409,112.296
17410,112.296
17411,112.296
17412,112.296
17413,112.296
17414,112.296
17415,112.296
17416,112.296
17417,112.296
17418,112.296
17419,112.296
17420,112.296
17421,112.296
17422,112.296
17423,112.296
17424,112.296
17425,112.296
17426,112.296
17427,112.296
17428,112.296
17429,112.296
17430,112.296
17431,112.296
17432,112.296
17433,112.296
17434,113.646
17435,113.646
17436,113.646
17437,113.646
17438,113.646
17439,113.646
17440,113.646
17441,113.646
17442,113.646
17443,113.646
17444,113.646
17445,113.646
17446,113.646
17447,113.646
17448,113.646
17449,113.646
17450,113.646
17451,113.646
17452,113.646
17453,113.646
17454,113.646
17455,113.646
17456,113.646
17457,113.646
17458,113.646
17459,113.646
17460,113.646
17461,113.646
17462,113.646
17463,113.646
17464,113.646
17465,113.646
17466,113.646
17467,113.646
17468,113.646
17469,113.646
17470,113.646
17471,113.646
17472,113.646
17473,113.646
17474,113.646
17475,113.646
17476,113.646
17477,113.646
17478,113.646
17479,113.646
17480,113.646
17481,113.646
17482,113.646
17483,113.646
17484,113.646
17485,113.646
17486,113.646
17487,113.646
17488,113.646
17489,113.646
17490,113.646
17491,113.646
17492,113.646
17493,113.646
17494,113.646
17495,113.646
17496,113.646
17497,113.646
17498,113.646
17499,113.646
17500,113.646
17501,113.646
17502,113.646
17503,113.646
17504,113.646
17505,113.646
17506,113.646
17507,113.646
17508,113.646
17509,113.646
17510,113.646
17511,113.646
17512,113.646
17513,113.646
17514,113.646
17515,113.646
17516,113.646
17517,113.646
17518,113.646
17519,113.646
17520,113.646
17521,113.646
17522,113.646
17523,113.646
17524,113.646
17525,113.646
17526,113.646
17527,113.646
17528,113.646
17529,113.646
17530,113.646
17531,113.646
17532,113.646
17533,113.646
17534,114.034
17535,114.034
17536,114.034
17537,114.034
17538,114.034
17539,114.034
17540,114.034
17541,114.034
17542,114.034
17543,114.034
17544,114.034
17545,114.034
17546,114.034
17547,114.034
17548,114.034
17549,114.034
17550,114.034
17551,114.034
17552,114.034
17553,114.034
17554,114.034
17555,114.034
17556,114.034
17557,114.034
17558,114.034
17559,114.034
17560,114.034
17561,114.034
17562,114.034
17563,114.034
17564,114.034
17565,114.034
17566,114.034
17567,114.034
17568,114.034
17569,114.034
17570,114.034
17571,114.034
17572,114.034
17573,114.034
17574,114.034
17575,114.034
17576,114.034
17577,114.034
17578,114.034
17579,114.034
17580,114.034
17581,114.034
17582,114.034
17583,114.034
17584,114.034
17585,114.034
17586,114.034
17587,114.034
17588,114.034
17589,114.034
17590,114.034
17591,114.034
17592,114.034
17593,114.034
17594,114.034
17595,114.034
17596,114.034
17597,114.034
17598,114.034
17599,114.034
17600,114.034
17601,114.034
17602,114.034
17603,114.034
17604,114.034
17605,114.034
17606,114.034
17607,114.034
17608,114.034
17609,114.034
17610,114.034
17611,114.034
17612,114.034
17613,114.034
17614,114.034
17615,114.034
17616,114.034
17617,114.034
17618,114.034
17619,114.034
17620,114.034
17621,114.034
17622,114.034
17623,114.034
17624,114.034
17625,114.034
17626,114.034
17627,114.034
17628,114.034
17629,114.034
17630,114.034
17631,114.034
17632,114.034
17633,114.034
17634,114.789
17635,114.789
17636,114.789
17637,114.789
17638,114.789
17639,114.789
17640,114.789
17641,114.789
17642,114.789
17643,114.789
17644,114.789
17645,114.789
17646,114.789
17647,114.789
17648,114.789
17649,114.789
17650,114.789
17651,114.789
17652,114.789
17653,114.789
17654,114.789
17655,114.789
17656,114.789
17657,114.789
17658,114.789
17659,114.789
17660,114.789
17661,114.789
17662,114.789
17663,114.789
17664,114.789
17665,114.789
17666,114.789
17667,114.789
17668,114.789
17669,114.789
17670,114.789
17671,114.789
17672,114.789
17673,114.789
17674,114.789
17675,114.789
17676,114.789
17677,114.789
17678,114.789
17679,114.789
17680,114.789
17681,114.789
17682,114.789
17683,114.789
17684,114.789
17685,114.789
17686,114.789
17687,114.789
17688,114.789
17689,114.789
17690,114.789
17691,114.789
17692,114.789
17693,114.789
17694,114.789
17695,114.789
17696,114.789
17697,114.789
17698,114.789
17699,114.789
17700,114.789
17701,114.789
17702,114.789
17703,114.789
17704,114.789
17705,114.789
17706,114.789
17707,114.789
17708,114.789
17709,114.789
17710,114.789
17711,114.789
17712,114.789
17713,114.789
17714,114.789
17715,114.789
17716,114.789
17717,114.789
17718,114.789
17719,114.789
17720,114.789
17721,114.789
17722,114.789
17723,114.789
17724,114.789
17725,114.789
17726,114.789
17727,114.789
17728,114.789
17729,114.789
17730,114.789
17731,114.789
17732,114.789
17733,114.789
17734,114.789
17735,114.789
17736,114.789
17737,114.789
17738,114.789
17739,114.789
17740,114.789
17741,114.789
17742,114.789
17743,114.789
17744,114.789
17745,114.789
17746,114.789
17747,114.789
17748,114.789
17749,114.789
17750,114.789
17751,114.789
17752,114.789
17753,114.789
17754,114.789
17755,114.789
17756,114.789
17757,114.789
17758,114.789
17759,114.789
17760,114.789
17761,114.789
17762,114.789
17763,114.789
17764,114.789
17765,114.789
17766,114.789
17767,114.789
17768,114.789
17769,114.789
17770,114.789
17771,114.789
17772,114.789
17773,114.789
17774,114.789
17775,114.789
17776,114.789
17777,114.789
17778,114.789
17779,114.789
17780,114.789
17781,114.789
17782,114.789
17783,114.789
17784,114.789
17785,114.789
17786,114.789
17787,114.789
17788,114.789
17789,114.789
17790,114.789
17791,114.789
17792,114.789
17793,114.789
17794,114.789
17795,114.789
17796,114.789
17797,114.789
17798,114.789
17799,114.789
17800,114.789
17801,114.789
17802,114.789
17803,114.789
17804,114.789
17805,114.789
17806,114.789
17807,114.789
17808,114.789
17809,114.789
17810,114.789
17811,114.789
17812,114.789
17813,114.789
17814,114.789
17815,114.789
17816,114.789
17817,114.789
17818,114.789
17819,114.789
17820,114.789
17821,114.789
17822,114.789
17823,114.789
17824,114.789
17825,114.789
17826,114.789
17827,114.789
17828,114.789
17829,114.789
17830,114.789
17831,114.789
17832,114.789
17833,114.789
17834,115.383
17835,115.383
17836,115.383
17837,115.383
17838,115.383
17839,115.383
17840,115.383
17841,115.383
17842,115.383
17843,115.383
17844,115.383
17845,115.383
17846,115.383
17847,115.383
17848,115.383
17849,115.383
17850,115.383
17851,115.383
17852,115.383
17853,115.383
17854,115.383
17855,115.383
17856,115.383
17857,115.383
17858,115.383
17859,115.383
17860,115.383
17861,115.383
17862,115.383
17863,115.383
17864,115.383
17865,115.383
17866,115.383
17867,115.383
17868,115.383
17869,115.383
17870,115.383
17871,115.383
17872,115.383
17873,115.383
17874,115.383
17875,115.383
17876,115.383
17877,115.383
17878,115.383
17879,115.383
17880,115.383
17881,115.383
17882,115.383
17883,115.383
17884,115.383
17885,115.383
17886,115.383
17887,115.383
17888,115.383
17889,115.383
17890,115.383
17891,115.383
17892,115.383
17893,115.383
17894,115.383
17895,115.383
17896,115.383
17897,115.383
17898,115.383
17899,115.383
17900,115.383
17901,115.383
17902,115.383
17903,115.383
17904,115.383
17905,115.383
17906,115.383
17907,115.383
17908,115.383
17909,115.383
17910,115.383
17911,115.383
17912,115.383
17913,115.383
17914,115.383
17915,115.383
17916,115.383
17917,115.383
17918,115.383
17919,115.383
17920,115.383
17921,115.383
17922,115.383
17923,115.383
17924,115.383
17925,115.383
17926,115.383
17927,115.383
17928,115.383
17929,115.383
17930,115.383
17931,115.383
17932,115.383
17933,115.383
17934,115.178
17935,115.178
17936,115.178
17937,115.178
17938,115.178
17939,115.178
17940,115.178
17941,115.178
17942,115.178
17943,115.178
17944,115.178
17945,115.178
17946,115.178
17947,115.178
17948,115.178
17949,115.178
17950,115.178
17951,115.178
17952,115.178
17953,115.178
17954,115.178
17955,115.178
17956,115.178
17957,115.178
17958,115.178
17959,115.178
17960,115.178
17961,115.178
17962,115.178
17963,115.178
17964,115.178
17965,115.178
17966,115.178
17967,115.178
17968,115.178
17969,115.178
17970,115.178
17971,115.178
17972,115.178
17973,115.178
17974,115.178
17975,115.178
17976,115.178
17977,115.178
17978,115.178
17979,115.178
17980,115.178
17981,115.178
17982,115.178
17983,115.178
17984,115.178
17985,115.178
